Time,wind_gen,pv_gen
2019-08-05 16:10:00+00:00,0.7215,0.6517489710000001
2019-08-05 16:15:00+00:00,0.6287995928696912,0.6075290506186494
2019-08-05 16:20:00+00:00,0.6505891003473129,0.5931880617118244
2019-08-05 16:25:00+00:00,0.6744559562485022,0.5742555099746962
2019-08-05 16:30:00+00:00,0.702715022869458,0.5505451246423904
2019-08-05 16:35:00+00:00,0.7360239749342162,0.5301336082205819
2019-08-05 16:40:00+00:00,0.7708084161199806,0.5134084592331721
2019-08-05 16:45:00+00:00,0.8018144941825085,0.49820731636905585
2019-08-05 16:50:00+00:00,0.8267804681838784,0.4844437189338472
2019-08-05 16:55:00+00:00,0.8469968755605383,0.46947428673394276
2019-08-05 17:00:00+00:00,0.864127167516853,0.4511825034652644
2019-08-05 17:05:00+00:00,0.8828768679536438,0.4341493772686954
2019-08-05 17:10:00+00:00,0.9040759511563864,0.4173059711090339
2019-08-05 17:15:00+00:00,0.9254794720350387,0.40319117666186494
2019-08-05 17:20:00+00:00,0.9459386676698679,0.38354720097118244
2019-08-05 17:25:00+00:00,0.9641956155709118,0.35526505669746966
2019-08-05 17:30:00+00:00,0.9764129594515386,0.32398455366423906
2019-08-05 17:35:00+00:00,0.979400070851423,0.30563681792205816
2019-08-05 17:40:00+00:00,0.9722022011690721,0.28220504392331724
2019-08-05 17:45:00+00:00,0.9584457589539644,0.2547075628369056
2019-08-05 17:50:00+00:00,0.9408443170494211,0.2236501336933847
2019-08-05 17:55:00+00:00,0.921221763452101,0.19211203807339428
2019-08-05 18:00:00+00:00,0.9027324053590119,0.22027257154652644
2019-08-05 18:05:00+00:00,0.8906789439483517,0.20113098712686955
2019-08-05 18:10:00+00:00,0.8878687306399444,0.1604034367109034
2019-08-05 18:15:00+00:00,0.8947029657281909,0.1011730268661865
2019-08-05 18:20:00+00:00,0.9099653601429556,0.0013176834971182435
2019-08-05 18:25:00+00:00,0.9312946936196446,0.00023843986974696275
2019-08-05 18:30:00+00:00,0.9571825206436703,0.00019680926642390414
2019-08-05 18:35:00+00:00,0.9853944652287728,0.00016244719220581908
2019-08-05 18:40:00+00:00,1.0,0.00013408459233172124
2019-08-05 18:45:00+00:00,1.0,0.00011067398369055873
2019-08-05 18:50:00+00:00,1.0,9.135076933847164e-05
2019-08-05 18:55:00+00:00,1.0,7.540130733942784e-05
2019-08-05 19:00:00+00:00,1.0,6.223655465264389e-05
2019-08-05 19:05:00+00:00,1.0,5.137031268695405e-05
2019-08-05 19:10:00+00:00,1.0,4.2401271090338657e-05
2019-08-05 19:15:00+00:00,1.0,0.0
2019-08-05 19:20:00+00:00,1.0,0.0
2019-08-05 19:25:00+00:00,1.0,0.0
2019-08-05 19:30:00+00:00,1.0,0.0
2019-08-05 19:35:00+00:00,1.0,0.0
2019-08-05 19:40:00+00:00,1.0,0.0
2019-08-05 19:45:00+00:00,1.0,0.0
2019-08-05 19:50:00+00:00,1.0,0.0
2019-08-05 19:55:00+00:00,1.0,0.0
2019-08-05 20:00:00+00:00,1.0,0.0
2019-08-05 20:05:00+00:00,1.0,0.0
2019-08-05 20:10:00+00:00,1.0,0.0
2019-08-05 20:15:00+00:00,1.0,0.0
2019-08-05 20:20:00+00:00,1.0,0.0
2019-08-05 20:25:00+00:00,1.0,0.0
2019-08-05 20:30:00+00:00,1.0,0.0
2019-08-05 20:35:00+00:00,1.0,0.0
2019-08-05 20:40:00+00:00,1.0,0.0
2019-08-05 20:45:00+00:00,1.0,0.0
2019-08-05 20:50:00+00:00,1.0,0.0
2019-08-05 20:55:00+00:00,1.0,0.0
2019-08-05 21:00:00+00:00,1.0,0.0
2019-08-05 21:05:00+00:00,1.0,0.0
2019-08-05 21:10:00+00:00,1.0,0.0
2019-08-05 21:15:00+00:00,1.0,0.0
2019-08-05 21:20:00+00:00,1.0,0.0
2019-08-05 21:25:00+00:00,1.0,0.0
2019-08-05 21:30:00+00:00,1.0,0.0
