Time,wind_gen,pv_gen
2019-07-09 22:30:00+00:00,0.1394375,0.0
2019-07-09 22:35:00+00:00,0.024334244995826072,0.0
2019-07-09 22:40:00+00:00,0.013661762173389186,0.0
2019-07-09 22:45:00+00:00,0.0067759872499831494,0.0
2019-07-09 22:50:00+00:00,0.001789039471025558,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.001497225054453294,0.0
2019-07-09 23:10:00+00:00,0.006268470487687153,0.0
2019-07-09 23:15:00+00:00,0.012990748018984262,0.0
2019-07-09 23:20:00+00:00,0.022258430234186066,0.0
2019-07-09 23:25:00+00:00,0.034172278286062716,0.0
2019-07-09 23:30:00+00:00,0.04763858580623605,0.0
2019-07-09 23:35:00+00:00,0.06139604724216832,0.0
2019-07-09 23:40:00+00:00,0.07492251238957151,0.0
2019-07-09 23:45:00+00:00,0.08886629573267119,0.0
2019-07-09 23:50:00+00:00,0.10338411917120106,0.0
2019-07-09 23:55:00+00:00,0.11827061169548263,0.0
2019-07-10 00:00:00+00:00,0.13422837082762312,0.0
2019-07-10 00:05:00+00:00,0.15162498590926057,0.0
2019-07-10 00:10:00+00:00,0.17093920062793858,0.0
2019-07-10 00:15:00+00:00,0.19214583307383765,0.0
2019-07-10 00:20:00+00:00,0.21441221114014633,0.0
2019-07-10 00:25:00+00:00,0.23690623765144794,0.0
2019-07-10 00:30:00+00:00,0.257943201025581,0.0
2019-07-10 00:35:00+00:00,0.2755656538648896,0.0
2019-07-10 00:40:00+00:00,0.28813848130442654,0.0
2019-07-10 00:45:00+00:00,0.2935055743080308,0.0
2019-07-10 00:50:00+00:00,0.2903926615044674,0.0
2019-07-10 00:55:00+00:00,0.27959866823798785,0.0
2019-07-10 01:00:00+00:00,0.26349010643577103,0.0
2019-07-10 01:05:00+00:00,0.24336725482257218,0.0
2019-07-10 01:10:00+00:00,0.2200496190841626,0.0
2019-07-10 01:15:00+00:00,0.19451295978952152,0.0
2019-07-10 01:20:00+00:00,0.16960200563027852,0.0
2019-07-10 01:25:00+00:00,0.14965244191994836,0.0
2019-07-10 01:30:00+00:00,0.13580159737258257,0.0
2019-07-10 01:35:00+00:00,0.12732626563504795,0.0
2019-07-10 01:40:00+00:00,0.12534873092134707,0.0
2019-07-10 01:45:00+00:00,0.13024539807900604,0.0
2019-07-10 01:50:00+00:00,0.14075577449581236,0.0
2019-07-10 01:55:00+00:00,0.15616868305330645,0.0
2019-07-10 02:00:00+00:00,0.17493875929606634,0.0
2019-07-10 02:05:00+00:00,0.1937817711811595,0.0
2019-07-10 02:10:00+00:00,0.2112732847818309,0.0
2019-07-10 02:15:00+00:00,0.22786693518615028,0.0
2019-07-10 02:20:00+00:00,0.24489730115454258,0.0
2019-07-10 02:25:00+00:00,0.26221886918886567,0.0
2019-07-10 02:30:00+00:00,0.2772229377717842,0.0
2019-07-10 02:35:00+00:00,0.28753150145650175,0.0
2019-07-10 02:40:00+00:00,0.2917752424887273,0.0
2019-07-10 02:45:00+00:00,0.289624779526671,0.0
2019-07-10 02:50:00+00:00,0.2824837761433009,0.0
2019-07-10 02:55:00+00:00,0.27278823993262313,0.0
2019-07-10 03:00:00+00:00,0.2631398521561015,0.0
2019-07-10 03:05:00+00:00,0.25429511909514874,0.0
2019-07-10 03:10:00+00:00,0.24341318748738391,0.0
2019-07-10 03:15:00+00:00,0.229463709097427,0.0
2019-07-10 03:20:00+00:00,0.2154656362556376,0.0
2019-07-10 03:25:00+00:00,0.20401350625656692,0.0
2019-07-10 03:30:00+00:00,0.19589353770559045,0.0
2019-07-10 03:35:00+00:00,0.19034651834246955,0.0
2019-07-10 03:40:00+00:00,0.18663599248953608,0.0
2019-07-10 03:45:00+00:00,0.18230774224849605,0.0
2019-07-10 03:50:00+00:00,0.1745882500491682,0.0
2019-07-10 03:55:00+00:00,0.1640347282909016,0.0
2019-07-10 04:00:00+00:00,0.1527685463273175,0.0
2019-07-10 04:05:00+00:00,0.14092920606168266,0.0
2019-07-10 04:10:00+00:00,0.1277604283858324,0.0
2019-07-10 04:15:00+00:00,0.11430757208161943,0.0
2019-07-10 04:20:00+00:00,0.10254292657598545,0.0
2019-07-10 04:25:00+00:00,0.09363447630589172,0.0
2019-07-10 04:30:00+00:00,0.08790682890952337,0.0
2019-07-10 04:35:00+00:00,0.08549631910937802,0.0
2019-07-10 04:40:00+00:00,0.0873935645233091,0.0
2019-07-10 04:45:00+00:00,0.09484532818286558,0.0
2019-07-10 04:50:00+00:00,0.10772521399076368,0.0
2019-07-10 04:55:00+00:00,0.12307024657280347,0.008744856
2019-07-10 05:00:00+00:00,0.13824998742697234,0.106481481
2019-07-10 05:05:00+00:00,0.15366473443169873,0.141460905
2019-07-10 05:10:00+00:00,0.1703252731805547,0.17026749
2019-07-10 05:15:00+00:00,0.18729834762051356,0.197530864
2019-07-10 05:20:00+00:00,0.2046084924550731,0.224794239
2019-07-10 05:25:00+00:00,0.2239783305146595,0.255144033
2019-07-10 05:30:00+00:00,0.24464891217385107,0.280864198
2019-07-10 05:35:00+00:00,0.2645352387470198,0.303497942
2019-07-10 05:40:00+00:00,0.2824551211233739,0.324588477
2019-07-10 05:45:00+00:00,0.29761434017535404,0.347736626
2019-07-10 05:50:00+00:00,0.3096513363323956,0.369341564
2019-07-10 05:55:00+00:00,0.3197887581055904,0.386831276
2019-07-10 06:00:00+00:00,0.3286283968889585,0.376028807
2019-07-10 06:05:00+00:00,0.3340344536252601,0.370884774
2019-07-10 06:10:00+00:00,0.3337925209444489,0.3683127570000001
