Time,wind_gen,pv_gen
2019-08-08 17:40:00+00:00,0.4876875,0.332304527
2019-08-08 17:45:00+00:00,0.018369040180372852,0.28290030971308444
2019-08-08 17:50:00+00:00,0.01852777512332099,0.2478103541224006
2019-08-08 17:55:00+00:00,0.019359166096160833,0.20614226749573142
2019-08-08 18:00:00+00:00,0.021156095175115113,0.15633378851541851
2019-08-08 18:05:00+00:00,0.02398671267339323,0.06184655896953606
2019-08-08 18:10:00+00:00,0.027711263712658474,0.0013713050277504029
2019-08-08 18:15:00+00:00,0.032087761874899305,0.0011318809091842585
2019-08-08 18:20:00+00:00,0.03700753814732046,0.000934259239665657
2019-08-08 18:25:00+00:00,0.04238944678964164,0.0007711414865453499
2019-08-08 18:30:00+00:00,0.04812871787526293,0.0006365034104283331
2019-08-08 18:35:00+00:00,0.05408195295168603,0.0005253725789049136
2019-08-08 18:40:00+00:00,0.06021606149852772,0.0004336447254531678
2019-08-08 18:45:00+00:00,0.06651090513968616,0.00035793217130844555
2019-08-08 18:50:00+00:00,0.0728604405978421,0.0002954387122400602
2019-08-08 18:55:00+00:00,0.07902862626296915,0.0002438563495731395
2019-08-08 19:00:00+00:00,0.08474054934459213,0.00020128005154185035
2019-08-08 19:05:00+00:00,0.08978846994498525,0.00016613739695360569
2019-08-08 19:10:00+00:00,0.09402970156256958,0.0001371305027750403
2019-08-08 19:15:00+00:00,0.09752700702996302,0.00011318809091842589
2019-08-08 19:20:00+00:00,0.10025115020246078,9.342592396656569e-05
2019-08-08 19:25:00+00:00,0.10220316227407582,7.711414865453499e-05
2019-08-08 19:30:00+00:00,0.10357460088507384,6.365034104283333e-05
2019-08-08 19:35:00+00:00,0.10453817987437675,5.253725789049134e-05
2019-08-08 19:40:00+00:00,0.10501041864680564,4.336447254531679e-05
2019-08-08 19:45:00+00:00,0.10496753501398037,3.579321713084454e-05
2019-08-08 19:50:00+00:00,0.10455471138481749,2.954387122400604e-05
2019-08-08 19:55:00+00:00,0.10391890430322218,2.4385634957313952e-05
2019-08-08 20:00:00+00:00,0.10317377377210898,2.0128005154185026e-05
2019-08-08 20:05:00+00:00,0.10250312392092376,1.6613739695360578e-05
2019-08-08 20:10:00+00:00,0.10194598643522647,1.371305027750403e-05
2019-08-08 20:15:00+00:00,0.10123739768395897,1.1318809091842583e-05
2019-08-08 20:20:00+00:00,0.10014950060495555,9.342592396656573e-06
2019-08-08 20:25:00+00:00,0.09882124558207162,7.7114148654535e-06
2019-08-08 20:30:00+00:00,0.09736817339271372,6.36503410428333e-06
2019-08-08 20:35:00+00:00,0.09572162807617422,5.253725789049137e-06
2019-08-08 20:40:00+00:00,0.093849756578537,4.336447254531679e-06
2019-08-08 20:45:00+00:00,0.09176007280523044,0.0
2019-08-08 20:50:00+00:00,0.08950560634733737,0.0
2019-08-08 20:55:00+00:00,0.08731019334250338,0.0
2019-08-08 21:00:00+00:00,0.08543323889416729,0.0
2019-08-08 21:05:00+00:00,0.08405443145772376,0.0
2019-08-08 21:10:00+00:00,0.08317886444705051,0.0
2019-08-08 21:15:00+00:00,0.0828548407536832,0.0
2019-08-08 21:20:00+00:00,0.08315300397519707,0.0
2019-08-08 21:25:00+00:00,0.08397147322810544,0.0
2019-08-08 21:30:00+00:00,0.08511812317223408,0.0
2019-08-08 21:35:00+00:00,0.08655605309694223,0.0
2019-08-08 21:40:00+00:00,0.08846767435221001,0.0
2019-08-08 21:45:00+00:00,0.09092747706859415,0.0
2019-08-08 21:50:00+00:00,0.09397520211252769,0.0
2019-08-08 21:55:00+00:00,0.09752359010748148,0.0
2019-08-08 22:00:00+00:00,0.10131714255729449,0.0
2019-08-08 22:05:00+00:00,0.10525160302022817,0.0
2019-08-08 22:10:00+00:00,0.10950281219373903,0.0
2019-08-08 22:15:00+00:00,0.11416447814796787,0.0
2019-08-08 22:20:00+00:00,0.11914514334831178,0.0
2019-08-08 22:25:00+00:00,0.12413585579978975,0.0
2019-08-08 22:30:00+00:00,0.1289302823480251,0.0
2019-08-08 22:35:00+00:00,0.13344447698393086,0.0
2019-08-08 22:40:00+00:00,0.13755428586346394,0.0
2019-08-08 22:45:00+00:00,0.14126372103433005,0.0
2019-08-08 22:50:00+00:00,0.14461017208289875,0.0
2019-08-08 22:55:00+00:00,0.14774638535196533,0.0
2019-08-08 23:00:00+00:00,0.15105390417033737,0.0
2019-08-08 23:05:00+00:00,0.15484810939080815,0.0
2019-08-08 23:10:00+00:00,0.15909005700307738,0.0
