Time,wind_gen,pv_gen
2019-07-15 05:30:00+00:00,0.059875,0.21244856
2019-07-15 05:35:00+00:00,0.0,0.21965300972429128
2019-07-15 05:40:00+00:00,0.0,0.2377953928456601
2019-07-15 05:45:00+00:00,0.0,0.25419080053536014
2019-07-15 05:50:00+00:00,0.0,0.27041801855954356
2019-07-15 05:55:00+00:00,0.0,0.2875352181298908
2019-07-15 06:00:00+00:00,0.0,0.30556663841502407
2019-07-15 06:05:00+00:00,0.0,0.3209314617007674
2019-07-15 06:10:00+00:00,0.0,0.33827583225917174
2019-07-15 06:15:00+00:00,0.0,0.3576133792141002
2019-07-15 06:20:00+00:00,0.0,0.3727825129268352
2019-07-15 06:25:00+00:00,0.0,0.38687894049266514
2019-07-15 06:30:00+00:00,0.0,0.40093913269350556
2019-07-15 06:35:00+00:00,0.0,0.4211422560724291
2019-07-15 06:40:00+00:00,0.0,0.434633448584566
2019-07-15 06:45:00+00:00,0.0,0.44656105545353597
2019-07-15 06:50:00+00:00,0.0,0.45744303635595435
2019-07-15 06:55:00+00:00,0.0,0.47088315181298906
2019-07-15 07:00:00+00:00,0.0,0.4997439066415024
2019-07-15 07:05:00+00:00,0.0,0.5028750394700767
2019-07-15 07:10:00+00:00,0.0,0.5425209986259172
2019-07-15 07:15:00+00:00,0.0,0.55078191412141
2019-07-15 07:20:00+00:00,0.0,0.5621239299926835
2019-07-15 07:25:00+00:00,0.0,0.5678031208492665
2019-07-15 07:30:00+00:00,0.0,0.5364416501693505
2019-07-15 07:35:00+00:00,0.0,0.47832821760724287
2019-07-15 07:40:00+00:00,0.0,0.4191835093584566
2019-07-15 07:45:00+00:00,0.0,0.4227939654453536
2019-07-15 07:50:00+00:00,0.0,0.5606619986355954
2019-07-15 07:55:00+00:00,0.0,0.5987344055812989
2019-07-15 08:00:00+00:00,0.0,0.5776492876641504
2019-07-15 08:05:00+00:00,0.0,0.6110899729470077
2019-07-15 08:10:00+00:00,0.0,0.6563611535625917
2019-07-15 08:15:00+00:00,0.0,0.661508232812141
2019-07-15 08:20:00+00:00,0.0,0.6368193891992684
2019-07-15 08:25:00+00:00,0.0,0.6501959495849267
2019-07-15 08:30:00+00:00,0.0027822700987592507,0.6784898436169351
2019-07-15 08:35:00+00:00,0.010897219628601584,0.70627572
2019-07-15 08:40:00+00:00,0.019805076321683164,0.708333333
2019-07-15 08:45:00+00:00,0.029032569532603376,0.7181069959999999
2019-07-15 08:50:00+00:00,0.03783683648470909,0.723765432
2019-07-15 08:55:00+00:00,0.04591640261688038,0.719135802
