Time,wind_gen,pv_gen
2019-08-28 18:45:00+00:00,0.383,0.0
2019-08-28 18:50:00+00:00,0.4746961085728708,0.0
2019-08-28 18:55:00+00:00,0.49209456664013146,0.0
2019-08-28 19:00:00+00:00,0.509579222886581,0.0
2019-08-28 19:05:00+00:00,0.5270029294085414,0.0
2019-08-28 19:10:00+00:00,0.5448446008768317,0.0
2019-08-28 19:15:00+00:00,0.5633688466142385,0.0
2019-08-28 19:20:00+00:00,0.5813183304966947,0.0
2019-08-28 19:25:00+00:00,0.5977553705658722,0.0
2019-08-28 19:30:00+00:00,0.6131405718227094,0.0
2019-08-28 19:35:00+00:00,0.6281253473944226,0.0
2019-08-28 19:40:00+00:00,0.6433430571335229,0.0
2019-08-28 19:45:00+00:00,0.659302350648056,0.0
2019-08-28 19:50:00+00:00,0.6762074797647599,0.0
2019-08-28 19:55:00+00:00,0.6950067991638946,0.0
2019-08-28 20:00:00+00:00,0.7165993409596872,0.0
2019-08-28 20:05:00+00:00,0.7413341248449323,0.0
2019-08-28 20:10:00+00:00,0.7686887307756688,0.0
2019-08-28 20:15:00+00:00,0.7973735023749884,0.0
2019-08-28 20:20:00+00:00,0.8263628716765758,0.0
2019-08-28 20:25:00+00:00,0.8556277980696612,0.0
2019-08-28 20:30:00+00:00,0.8858172832313613,0.0
2019-08-28 20:35:00+00:00,0.9170937292204258,0.0
2019-08-28 20:40:00+00:00,0.9483401208560902,0.0
2019-08-28 20:45:00+00:00,0.97762666693378,0.0
2019-08-28 20:50:00+00:00,1.0,0.0
2019-08-28 20:55:00+00:00,1.0,0.0
2019-08-28 21:00:00+00:00,1.0,0.0
2019-08-28 21:05:00+00:00,1.0,0.0
2019-08-28 21:10:00+00:00,1.0,0.0
2019-08-28 21:15:00+00:00,1.0,0.0
2019-08-28 21:20:00+00:00,1.0,0.0
2019-08-28 21:25:00+00:00,1.0,0.0
2019-08-28 21:30:00+00:00,1.0,0.0
2019-08-28 21:35:00+00:00,1.0,0.0
2019-08-28 21:40:00+00:00,1.0,0.0
2019-08-28 21:45:00+00:00,0.9985751002638804,0.0
2019-08-28 21:50:00+00:00,0.9760891737408814,0.0
2019-08-28 21:55:00+00:00,0.9524987226405002,0.0
2019-08-28 22:00:00+00:00,0.9292104604905889,0.0
2019-08-28 22:05:00+00:00,0.9072013462508784,0.0
2019-08-28 22:10:00+00:00,0.8867224291342279,0.0
2019-08-28 22:15:00+00:00,0.8675671601782246,0.0
2019-08-28 22:20:00+00:00,0.8507915951282842,0.0
2019-08-28 22:25:00+00:00,0.8372157858221442,0.0
2019-08-28 22:30:00+00:00,0.8269648668289432,0.0
2019-08-28 22:35:00+00:00,0.8204198642297913,0.0
2019-08-28 22:40:00+00:00,0.8176353938901593,0.0
2019-08-28 22:45:00+00:00,0.8175249378883391,0.0
2019-08-28 22:50:00+00:00,0.8191711270199246,0.0
2019-08-28 22:55:00+00:00,0.8217766413725198,0.0
2019-08-28 23:00:00+00:00,0.8239956655057863,0.0
2019-08-28 23:05:00+00:00,0.8245526201097582,0.0
2019-08-28 23:10:00+00:00,0.823174843846679,0.0
2019-08-28 23:15:00+00:00,0.8208179039931285,0.0
2019-08-28 23:20:00+00:00,0.818363187220629,0.0
2019-08-28 23:25:00+00:00,0.8159311854836565,0.0
