Time,wind_gen,pv_gen
2019-08-24 06:35:00+00:00,0.00025,0.49845679
2019-08-24 06:40:00+00:00,0.00545896603669982,0.5161786085131757
2019-08-24 06:45:00+00:00,0.006614417631403684,0.5345342387894735
2019-08-24 06:50:00+00:00,0.007470316754614454,0.5502809519842206
2019-08-24 06:55:00+00:00,0.007907488128618937,0.5612777660863332
2019-08-24 07:00:00+00:00,0.00782489360111821,0.5731143011397372
2019-08-24 07:05:00+00:00,0.007037287707062757,0.5852193568170841
2019-08-24 07:10:00+00:00,0.005572588608038017,0.5929164197158602
2019-08-24 07:15:00+00:00,0.0038007809014355123,0.601310825904815
2019-08-24 07:20:00+00:00,0.0021715927575262526,0.6103706357749374
2019-08-24 07:25:00+00:00,0.0009785240189899092,0.6133822414138699
2019-08-24 07:30:00+00:00,0.000328328005187325,0.6339864339380121
2019-08-24 07:35:00+00:00,0.0003094671345535845,0.6557043458229656
2019-08-24 07:40:00+00:00,0.0007469138441140134,0.6661754735513176
2019-08-24 07:45:00+00:00,0.0013520143549844892,0.6741324360789474
2019-08-24 07:50:00+00:00,0.0020256708377393478,0.6805939388984221
2019-08-24 07:55:00+00:00,0.0028302194377613403,0.6865804510086333
2019-08-24 08:00:00+00:00,0.003802551315858692,0.6920850930139737
2019-08-24 08:05:00+00:00,0.00487800203961599,0.6950445689817084
2019-08-24 08:10:00+00:00,0.005888622836876466,0.692882176671586
2019-08-24 08:15:00+00:00,0.006364121997271172,0.6953677083904815
2019-08-24 08:20:00+00:00,0.0064295720482000634,0.6952963230774937
2019-08-24 08:25:00+00:00,0.00655105426377826,0.697809417341387
2019-08-24 08:30:00+00:00,0.006672436051013606,0.7008472030938012
2019-08-24 08:35:00+00:00,0.0067088503340424835,0.7023502701822966
2019-08-24 08:40:00+00:00,0.0066022286501205875,0.7043747490551318
2019-08-24 08:45:00+00:00,0.006343092453251707,0.7074338200078948
2019-08-24 08:50:00+00:00,0.0060983359887014,0.7099832619898421
2019-08-24 08:55:00+00:00,0.006026637371717656,0.7130510493008633
2019-08-24 09:00:00+00:00,0.0062665383110610635,0.7161220898013974
2019-08-24 09:05:00+00:00,0.006869925501676854,0.717138201498171
2019-08-24 09:10:00+00:00,0.007869131464667337,0.7186709335671587
2019-08-24 09:15:00+00:00,0.009433051318143055,0.7227775120390482
2019-08-24 09:20:00+00:00,0.01154873822347787,0.7248279865077495
2019-08-24 09:25:00+00:00,0.013905828230361097,0.7248220943341388
2019-08-24 09:30:00+00:00,0.016137968398108986,0.7248172309093802
2019-08-24 09:35:00+00:00,0.01790430688743565,0.7186403766182298
2019-08-24 09:40:00+00:00,0.019024245746811115,0.723251029
2019-08-24 09:45:00+00:00,0.01957818366097541,0.727880658
2019-08-24 09:50:00+00:00,0.01949219260559459,0.726851852
2019-08-24 09:55:00+00:00,0.0186181014660323,0.728395062
2019-08-24 10:00:00+00:00,0.017025350768494204,0.7294238679999999
2019-08-24 10:05:00+00:00,0.014888325589664799,0.730452675
2019-08-24 10:10:00+00:00,0.012437776292257605,0.733539095
2019-08-24 10:15:00+00:00,0.009946225496001694,0.7361111109999999
2019-08-24 10:20:00+00:00,0.007678871375895782,0.7361111109999999
2019-08-24 10:25:00+00:00,0.005963594224080989,0.739197531
2019-08-24 10:30:00+00:00,0.005014841216989095,0.74691358
2019-08-24 10:35:00+00:00,0.004859653415254558,0.746399177
2019-08-24 10:40:00+00:00,0.005287454917270094,0.744855967
2019-08-24 10:45:00+00:00,0.005921354590643954,0.7443415640000001
2019-08-24 10:50:00+00:00,0.006784222276197931,0.7458847740000001
2019-08-24 10:55:00+00:00,0.008242648272061465,0.74845679
2019-08-24 11:00:00+00:00,0.010541308556335388,0.7505144029999999
2019-08-24 11:05:00+00:00,0.013731655313821709,0.75154321
2019-08-24 11:10:00+00:00,0.01797309477145791,0.75
2019-08-24 11:15:00+00:00,0.023081385039080526,0.7474279840000001
2019-08-24 11:20:00+00:00,0.028241989850738777,0.74845679
2019-08-24 11:25:00+00:00,0.03235636042912347,0.7474279840000001
2019-08-24 11:30:00+00:00,0.03482132995302934,0.744855967
2019-08-24 11:35:00+00:00,0.036005185733048596,0.74382716
2019-08-24 11:40:00+00:00,0.03637765569086917,0.7381687240000001
2019-08-24 11:45:00+00:00,0.0360196262165298,0.735082305
2019-08-24 11:50:00+00:00,0.03515619227658775,0.732510288
2019-08-24 11:55:00+00:00,0.0341648146255747,0.7170781890000001
2019-08-24 12:00:00+00:00,0.03325916295386034,0.71090535
2019-08-24 12:05:00+00:00,0.03245781988676554,0.712962963
2019-08-24 12:10:00+00:00,0.03175252218299023,0.71090535
2019-08-24 12:15:00+00:00,0.03117407574090345,0.707304527
2019-08-24 12:20:00+00:00,0.030498597452018626,0.708847737
2019-08-24 12:25:00+00:00,0.029516244972084174,0.71244856
2019-08-24 12:30:00+00:00,0.028497479715869672,0.714506173
2019-08-24 12:35:00+00:00,0.027661161308002016,0.7134773659999999
2019-08-24 12:40:00+00:00,0.026955792990387865,0.71244856
2019-08-24 12:45:00+00:00,0.0263470383869273,0.714506173
2019-08-24 12:50:00+00:00,0.02577216859400882,0.7150205759999999
2019-08-24 12:55:00+00:00,0.025059029541427396,0.70936214
2019-08-24 13:00:00+00:00,0.024107624361250298,0.705761317
2019-08-24 13:05:00+00:00,0.022842332906803067,0.7052469140000001
2019-08-24 13:10:00+00:00,0.02111968973585708,0.7052469140000001
2019-08-24 13:15:00+00:00,0.018772258495548946,0.7052469140000001
2019-08-24 13:20:00+00:00,0.016004756358410966,0.7026748970000001
2019-08-24 13:25:00+00:00,0.013239603871821739,0.6990740740000001
2019-08-24 13:30:00+00:00,0.011013184193683714,0.6975308640000001
2019-08-24 13:35:00+00:00,0.009884522835640024,0.696502058
2019-08-24 13:40:00+00:00,0.009155688273358924,0.7052469140000001
2019-08-24 13:45:00+00:00,0.007453980264095947,0.7155349790000001
2019-08-24 13:50:00+00:00,0.0059909914725432565,0.7150205759999999
2019-08-24 13:55:00+00:00,0.005067809340069903,0.71244856
2019-08-24 14:00:00+00:00,0.004144770448046641,0.710390947
2019-08-24 14:05:00+00:00,0.0032362338251754486,0.707304527
2019-08-24 14:10:00+00:00,0.0027821420413329575,0.7031893
2019-08-24 14:15:00+00:00,0.003020886540440096,0.6990740740000001
2019-08-24 14:20:00+00:00,0.0038875434706390688,0.6954732509999999
2019-08-24 14:25:00+00:00,0.0050703597887420074,0.6939300409999999
2019-08-24 14:30:00+00:00,0.006522761772139401,0.685185185
2019-08-24 14:35:00+00:00,0.008422094039604719,0.6831275720000001
2019-08-24 14:40:00+00:00,0.010904026810843234,0.674897119
2019-08-24 14:45:00+00:00,0.013872406534802928,0.654835391
2019-08-24 14:50:00+00:00,0.017266514720397887,0.648662551
2019-08-24 14:55:00+00:00,0.020742304840067734,0.646090535
2019-08-24 15:00:00+00:00,0.02329966991815259,0.641460905
2019-08-24 15:05:00+00:00,0.023884405579260137,0.635802469
2019-08-24 15:10:00+00:00,0.022447416122199148,0.62962963
2019-08-24 15:15:00+00:00,0.020189024600614124,0.621399177
2019-08-24 15:20:00+00:00,0.017844278726181405,0.619341564
2019-08-24 15:25:00+00:00,0.01577782064785079,0.612139918
2019-08-24 15:30:00+00:00,0.013663611518112719,0.609053498
2019-08-24 15:35:00+00:00,0.01135934855858824,0.604938272
2019-08-24 15:40:00+00:00,0.008852394177170042,0.601851852
2019-08-24 15:45:00+00:00,0.006105727355522899,0.598765432
2019-08-24 15:50:00+00:00,0.0035866330995427374,0.588477366
2019-08-24 15:55:00+00:00,0.0013963782478492396,0.580246914
2019-08-24 16:00:00+00:00,0.0,0.5781893
2019-08-24 16:05:00+00:00,0.0,0.569958848
2019-08-24 16:10:00+00:00,0.0,0.560699588
2019-08-24 16:15:00+00:00,0.0,0.548353909
2019-08-24 16:20:00+00:00,0.0,0.534465021
2019-08-24 16:25:00+00:00,0.0,0.520061728
2019-08-24 16:30:00+00:00,0.0,0.50308642
2019-08-24 16:35:00+00:00,0.0,0.485082305
2019-08-24 16:40:00+00:00,0.0,0.468106996
2019-08-24 16:45:00+00:00,0.0,0.451646091
2019-08-24 16:50:00+00:00,0.0,0.433641975
2019-08-24 16:55:00+00:00,0.0,0.406893004
2019-08-24 17:00:00+00:00,0.0,0.388888889
2019-08-24 17:05:00+00:00,0.0,0.369855967
2019-08-24 17:10:00+00:00,0.0,0.35339506200000004
2019-08-24 17:15:00+00:00,0.0,0.33127572
2019-08-24 17:20:00+00:00,0.0,0.303497942
2019-08-24 17:25:00+00:00,0.0,0.274176955
2019-08-24 17:30:00+00:00,0.0,0.244341564
2019-08-24 17:35:00+00:00,0.0,0.212962963
2019-08-24 17:40:00+00:00,0.0,0.178497942
2019-08-24 17:45:00+00:00,0.0,0.126028807
2019-08-24 17:50:00+00:00,0.0,0.034979424
2019-08-24 17:55:00+00:00,0.0,0.0
2019-08-24 18:00:00+00:00,0.0,0.0
2019-08-24 18:05:00+00:00,0.0,0.0
2019-08-24 18:10:00+00:00,0.0,0.0
2019-08-24 18:15:00+00:00,0.0,0.0
2019-08-24 18:20:00+00:00,0.0,0.0
2019-08-24 18:25:00+00:00,0.0,0.0
2019-08-24 18:30:00+00:00,0.0,0.0
2019-08-24 18:35:00+00:00,0.0,0.0
2019-08-24 18:40:00+00:00,0.0,0.0
2019-08-24 18:45:00+00:00,0.0,0.0
2019-08-24 18:50:00+00:00,0.0,0.0
2019-08-24 18:55:00+00:00,0.0,0.0
2019-08-24 19:00:00+00:00,0.0,0.0
2019-08-24 19:05:00+00:00,0.0,0.0
2019-08-24 19:10:00+00:00,0.0,0.0
2019-08-24 19:15:00+00:00,0.0,0.0
2019-08-24 19:20:00+00:00,0.0,0.0
2019-08-24 19:25:00+00:00,0.0,0.0
2019-08-24 19:30:00+00:00,0.0,0.0
2019-08-24 19:35:00+00:00,0.0,0.0
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
2019-08-24 19:50:00+00:00,0.0,0.0
2019-08-24 19:55:00+00:00,0.0,0.0
2019-08-24 20:00:00+00:00,0.0,0.0
2019-08-24 20:05:00+00:00,0.0,0.0
2019-08-24 20:10:00+00:00,0.0,0.0
2019-08-24 20:15:00+00:00,0.0,0.0
2019-08-24 20:20:00+00:00,0.0,0.0
2019-08-24 20:25:00+00:00,0.0,0.0
2019-08-24 20:30:00+00:00,0.0,0.0
2019-08-24 20:35:00+00:00,0.0,0.0
2019-08-24 20:40:00+00:00,0.0,0.0
2019-08-24 20:45:00+00:00,0.0,0.0
2019-08-24 20:50:00+00:00,0.0,0.0
2019-08-24 20:55:00+00:00,0.0,0.0
2019-08-24 21:00:00+00:00,0.0,0.0
2019-08-24 21:05:00+00:00,0.0,0.0
2019-08-24 21:10:00+00:00,0.001613945656498547,0.0
2019-08-24 21:15:00+00:00,0.003262318937042161,0.0
2019-08-24 21:20:00+00:00,0.004718338383508391,0.0
