Time,wind_gen,pv_gen
2019-07-25 02:30:00+00:00,0.120625,0.0
2019-07-25 02:35:00+00:00,0.2090748366016269,0.0
2019-07-25 02:40:00+00:00,0.2111216865353086,0.0
2019-07-25 02:45:00+00:00,0.21251074808377923,0.0
2019-07-25 02:50:00+00:00,0.21259245830734647,0.0
2019-07-25 02:55:00+00:00,0.21143089258622794,0.0
2019-07-25 03:00:00+00:00,0.20977385295512901,0.0
2019-07-25 03:05:00+00:00,0.2080258256472134,0.0
2019-07-25 03:10:00+00:00,0.20632759874265655,0.0
2019-07-25 03:15:00+00:00,0.2049992065264563,0.0
2019-07-25 03:20:00+00:00,0.2045548157517283,0.0
2019-07-25 03:25:00+00:00,0.2052975576719592,0.0
2019-07-25 03:30:00+00:00,0.20746164745292128,0.0
2019-07-25 03:35:00+00:00,0.21099314762608273,0.0
2019-07-25 03:40:00+00:00,0.2152575705991303,0.0
2019-07-25 03:45:00+00:00,0.2195474538227375,0.0
2019-07-25 03:50:00+00:00,0.22372993215469608,0.0
2019-07-25 03:55:00+00:00,0.22775770218069868,0.0
2019-07-25 04:00:00+00:00,0.23114105041898636,0.0
2019-07-25 04:05:00+00:00,0.23321539020425916,0.0
2019-07-25 04:10:00+00:00,0.23361585921218245,0.0
2019-07-25 04:15:00+00:00,0.2328954078030096,0.0
2019-07-25 04:20:00+00:00,0.23145663000074818,0.0
2019-07-25 04:25:00+00:00,0.22919520530257495,0.0
2019-07-25 04:30:00+00:00,0.2261274783281421,0.0
2019-07-25 04:35:00+00:00,0.2222394860063057,0.0
2019-07-25 04:40:00+00:00,0.21778739453634047,0.0
2019-07-25 04:45:00+00:00,0.21352299430023652,0.0
2019-07-25 04:50:00+00:00,0.20972887823110034,0.0
2019-07-25 04:55:00+00:00,0.2058217433103454,0.0
2019-07-25 05:00:00+00:00,0.20143913146453732,0.0
2019-07-25 05:05:00+00:00,0.1965055935863978,0.0005144030000000001
2019-07-25 05:10:00+00:00,0.1907088343029727,0.095164609
2019-07-25 05:15:00+00:00,0.18346596028919238,0.140946502
2019-07-25 05:20:00+00:00,0.17469017914605936,0.182613169
2019-07-25 05:25:00+00:00,0.16527485854896515,0.217592593
2019-07-25 05:30:00+00:00,0.15484091176286485,0.251028807
2019-07-25 05:35:00+00:00,0.1420192802290816,0.280349794
2019-07-25 05:40:00+00:00,0.12644832607243334,0.308127572
2019-07-25 05:45:00+00:00,0.10786154235128945,0.332304527
2019-07-25 05:50:00+00:00,0.08590629115383733,0.35339506200000004
2019-07-25 05:55:00+00:00,0.061361781528562614,0.375
2019-07-25 06:00:00+00:00,0.03567122854217114,0.395061728
2019-07-25 06:05:00+00:00,0.009160440056051248,0.411522634
2019-07-25 06:10:00+00:00,0.0,0.429526749
2019-07-25 06:15:00+00:00,0.0,0.448045267
2019-07-25 06:20:00+00:00,0.0,0.463477366
2019-07-25 06:25:00+00:00,0.0,0.479423868
2019-07-25 06:30:00+00:00,0.0,0.494341564
2019-07-25 06:35:00+00:00,0.0,0.510288066
2019-07-25 06:40:00+00:00,0.0,0.525720165
2019-07-25 06:45:00+00:00,0.0,0.539609053
2019-07-25 06:50:00+00:00,0.0,0.552469136
2019-07-25 06:55:00+00:00,0.0,0.563786008
2019-07-25 07:00:00+00:00,0.0,0.574074074
2019-07-25 07:05:00+00:00,0.0,0.580761317
2019-07-25 07:10:00+00:00,0.0,0.58899177
2019-07-25 07:15:00+00:00,0.0,0.593106996
2019-07-25 07:20:00+00:00,0.0,0.5972222220000001
2019-07-25 07:25:00+00:00,0.0,0.603909465
2019-07-25 07:30:00+00:00,0.0,0.6059670779999999
2019-07-25 07:35:00+00:00,0.0,0.601851852
2019-07-25 07:40:00+00:00,0.0,0.599279835
2019-07-25 07:45:00+00:00,0.0,0.590534979
2019-07-25 07:50:00+00:00,0.0,0.587962963
2019-07-25 07:55:00+00:00,0.0,0.5972222220000001
2019-07-25 08:00:00+00:00,0.0,0.611625514
2019-07-25 08:05:00+00:00,0.0,0.614711934
2019-07-25 08:10:00+00:00,0.0,0.6244855970000001
2019-07-25 08:15:00+00:00,0.0,0.630658436
2019-07-25 08:20:00+00:00,0.0,0.639917695
2019-07-25 08:25:00+00:00,0.0,0.6553497939999999
2019-07-25 08:30:00+00:00,0.0,0.657407407
2019-07-25 08:35:00+00:00,0.0,0.656378601
2019-07-25 08:40:00+00:00,0.0,0.666666667
2019-07-25 08:45:00+00:00,0.0,0.6790123459999999
2019-07-25 08:50:00+00:00,0.0,0.694958848
2019-07-25 08:55:00+00:00,0.0,0.700617284
2019-07-25 09:00:00+00:00,0.0,0.6975308640000001
2019-07-25 09:05:00+00:00,0.0,0.703703704
2019-07-25 09:10:00+00:00,0.0,0.7114197529999999
2019-07-25 09:15:00+00:00,0.0,0.7165637859999999
2019-07-25 09:20:00+00:00,0.0,0.7165637859999999
2019-07-25 09:25:00+00:00,0.0,0.717592593
2019-07-25 09:30:00+00:00,0.0,0.7186213990000001
2019-07-25 09:35:00+00:00,0.0,0.7155349790000001
2019-07-25 09:40:00+00:00,0.0,0.716049383
2019-07-25 09:45:00+00:00,0.0,0.7170781890000001
2019-07-25 09:50:00+00:00,0.0,0.719650206
2019-07-25 09:55:00+00:00,0.0,0.733539095
2019-07-25 10:00:00+00:00,0.0,0.737139918
2019-07-25 10:05:00+00:00,0.0,0.7402263370000001
2019-07-25 10:10:00+00:00,0.0,0.7422839509999999
2019-07-25 10:15:00+00:00,0.0,0.7443415640000001
2019-07-25 10:20:00+00:00,0.0,0.74537037
2019-07-25 10:25:00+00:00,0.0,0.7458847740000001
2019-07-25 10:30:00+00:00,0.0,0.74537037
2019-07-25 10:35:00+00:00,0.0,0.746399177
2019-07-25 10:40:00+00:00,0.0,0.7489711929999999
2019-07-25 10:45:00+00:00,0.0,0.752057613
2019-07-25 10:50:00+00:00,0.0,0.75308642
2019-07-25 10:55:00+00:00,0.0,0.74691358
2019-07-25 11:00:00+00:00,0.0,0.650205761
2019-07-25 11:05:00+00:00,0.0,0.609567901
2019-07-25 11:10:00+00:00,0.0,0.592078189
2019-07-25 11:15:00+00:00,0.0,0.601337449
2019-07-25 11:20:00+00:00,0.0,0.633744856
2019-07-25 11:25:00+00:00,0.0,0.643004115
2019-07-25 11:30:00+00:00,0.0,0.633744856
2019-07-25 11:35:00+00:00,0.0,0.628600823
2019-07-25 11:40:00+00:00,0.0,0.62037037
2019-07-25 11:45:00+00:00,0.0,0.617283951
2019-07-25 11:50:00+00:00,0.0,0.62808642
2019-07-25 11:55:00+00:00,0.0,0.642489712
2019-07-25 12:00:00+00:00,0.0,0.670781893
2019-07-25 12:05:00+00:00,0.0,0.6810699590000001
2019-07-25 12:10:00+00:00,0.0,0.6795267490000001
2019-07-25 12:15:00+00:00,0.0,0.6795267490000001
2019-07-25 12:20:00+00:00,0.0,0.686213992
2019-07-25 12:25:00+00:00,0.0,0.686728395
2019-07-25 12:30:00+00:00,0.0,0.684156379
2019-07-25 12:35:00+00:00,0.0,0.685699588
2019-07-25 12:40:00+00:00,0.0,0.683641975
2019-07-25 12:45:00+00:00,0.0,0.676954733
2019-07-25 12:50:00+00:00,0.0,0.66872428
2019-07-25 12:55:00+00:00,0.0,0.666666667
