Time,wind_gen,pv_gen
2019-07-02 06:00:00+00:00,0.0630625,0.441872428
2019-07-02 06:05:00+00:00,0.0841240370779844,0.4424965525953599
2019-07-02 06:10:00+00:00,0.10595381495802574,0.44746675302513067
2019-07-02 06:15:00+00:00,0.12614156519501046,0.45486777277029955
2019-07-02 06:20:00+00:00,0.14291447486203038,0.4659082245629138
2019-07-02 06:25:00+00:00,0.15639099887028624,0.47516789459222214
2019-07-02 06:30:00+00:00,0.16745307001118137,0.48344763271194785
2019-07-02 06:35:00+00:00,0.17629304496665454,0.4941601014886841
2019-07-02 06:40:00+00:00,0.18206567127482248,0.5056067861640035
2019-07-02 06:45:00+00:00,0.18431928205869397,0.5222891238894992
2019-07-02 06:50:00+00:00,0.1835709418378254,0.536385256402384
2019-07-02 06:55:00+00:00,0.18192475604942016,0.5478078492943124
2019-07-02 07:00:00+00:00,0.17926933795835304,0.5569992175537141
2019-07-02 07:05:00+00:00,0.1758216845388536,0.568529490259536
2019-07-02 07:10:00+00:00,0.1726875552508914,0.574119103102513
2019-07-02 07:15:00+00:00,0.1703796743393301,0.5829867775770299
2019-07-02 07:20:00+00:00,0.1694387579506328,0.5920126328562914
2019-07-02 07:25:00+00:00,0.17047456593996135,0.6001402460592223
2019-07-02 07:30:00+00:00,0.17282983393807938,0.6094044342711948
2019-07-02 07:35:00+00:00,0.17567191560938472,0.6161855576488684
2019-07-02 07:40:00+00:00,0.17833436924242946,0.6235545055164003
2019-07-02 07:45:00+00:00,0.18014025861868382,0.63201286278895
2019-07-02 07:50:00+00:00,0.1800915143418516,0.6405212415402384
2019-07-02 07:55:00+00:00,0.17813825985807824,0.6886799622294313
2019-07-02 08:00:00+00:00,0.17513240888969256,0.7456176171553714
2019-07-02 08:05:00+00:00,0.17213037769253492,0.7501142662259537
2019-07-02 08:10:00+00:00,0.16963802567816116,0.7530909222102512
2019-07-02 08:15:00+00:00,0.16731836225449276,0.7591731633577029
2019-07-02 08:20:00+00:00,0.16499150066290308,0.7683576416856291
2019-07-02 08:25:00+00:00,0.1628098606936687,0.7724111444059222
2019-07-02 08:30:00+00:00,0.16140487506861734,0.7754466159271194
2019-07-02 08:35:00+00:00,0.1617351380567088,0.7779765806648867
2019-07-02 08:40:00+00:00,0.16283398596861565,0.78102829055164
2019-07-02 08:45:00+00:00,0.1632625758425469,0.7835716566788951
2019-07-02 08:50:00+00:00,0.16192115574160298,0.7830336059540237
2019-07-02 08:55:00+00:00,0.15884528766642114,0.7845572970229431
2019-07-02 09:00:00+00:00,0.1546327381357938,0.793800445015537
2019-07-02 09:05:00+00:00,0.15033530033120263,0.7973251029999999
2019-07-02 09:10:00+00:00,0.14676915916536803,0.810185185
2019-07-02 09:15:00+00:00,0.1439456230814275,0.8261316870000001
2019-07-02 09:20:00+00:00,0.14173277853760174,0.82973251
2019-07-02 09:25:00+00:00,0.1404862449539413,0.82973251
2019-07-02 09:30:00+00:00,0.14045862536221604,0.82973251
2019-07-02 09:35:00+00:00,0.14189934313691877,0.832304527
2019-07-02 09:40:00+00:00,0.1451205184956436,0.833333333
2019-07-02 09:45:00+00:00,0.1507271713122808,0.8348765429999999
2019-07-02 09:50:00+00:00,0.15909792715766863,0.8364197529999999
2019-07-02 09:55:00+00:00,0.16914155881084092,0.8364197529999999
2019-07-02 10:00:00+00:00,0.17909455423015103,0.833847737
2019-07-02 10:05:00+00:00,0.18761700307488144,0.8364197529999999
2019-07-02 10:10:00+00:00,0.19425208938925964,0.8364197529999999
2019-07-02 10:15:00+00:00,0.19930748844215046,0.8240740740000001
2019-07-02 10:20:00+00:00,0.2037191759722961,0.8209876540000001
2019-07-02 10:25:00+00:00,0.2077120982906051,0.824588477
2019-07-02 10:30:00+00:00,0.21089146832322403,0.828703704
2019-07-02 10:35:00+00:00,0.21364766444596256,0.831790123
2019-07-02 10:40:00+00:00,0.21627530654969712,0.8405349790000001
2019-07-02 10:45:00+00:00,0.21905318241239724,0.8400205759999999
2019-07-02 10:50:00+00:00,0.22234375229795822,0.844650206
2019-07-02 10:55:00+00:00,0.22557404949187976,0.848251029
