Time,wind_gen,pv_gen
2019-07-11 21:45:00+00:00,0.70825,0.0
2019-07-11 21:50:00+00:00,0.836366220349684,0.0
2019-07-11 21:55:00+00:00,0.83491056770525,0.0
2019-07-11 22:00:00+00:00,0.8336816990693446,0.0
2019-07-11 22:05:00+00:00,0.832878511135947,0.0
2019-07-11 22:10:00+00:00,0.8330574175669508,0.0
2019-07-11 22:15:00+00:00,0.8344787988254172,0.0
2019-07-11 22:20:00+00:00,0.8369358641968535,0.0
2019-07-11 22:25:00+00:00,0.8403447449223803,0.0
2019-07-11 22:30:00+00:00,0.8450340185377405,0.0
2019-07-11 22:35:00+00:00,0.8504585425428897,0.0
2019-07-11 22:40:00+00:00,0.8552112451786482,0.0
2019-07-11 22:45:00+00:00,0.8583504996224125,0.0
2019-07-11 22:50:00+00:00,0.859571647775727,0.0
2019-07-11 22:55:00+00:00,0.8592200637129652,0.0
2019-07-11 23:00:00+00:00,0.8576090556080631,0.0
2019-07-11 23:05:00+00:00,0.8551806484719855,0.0
2019-07-11 23:10:00+00:00,0.8523313598878641,0.0
2019-07-11 23:15:00+00:00,0.8487387075109294,0.0
2019-07-11 23:20:00+00:00,0.8432302984707392,0.0
2019-07-11 23:25:00+00:00,0.8354308337346863,0.0
2019-07-11 23:30:00+00:00,0.8254749716628516,0.0
2019-07-11 23:35:00+00:00,0.8130932443132699,0.0
2019-07-11 23:40:00+00:00,0.7983308256762212,0.0
2019-07-11 23:45:00+00:00,0.7815540034819568,0.0
2019-07-11 23:50:00+00:00,0.763132276009971,0.0
2019-07-11 23:55:00+00:00,0.7436636414584943,0.0
2019-07-12 00:00:00+00:00,0.723524932553933,0.0
2019-07-12 00:05:00+00:00,0.7030628268362895,0.0
2019-07-12 00:10:00+00:00,0.6829890658146291,0.0
2019-07-12 00:15:00+00:00,0.6639270398684024,0.0
2019-07-12 00:20:00+00:00,0.646280929594973,0.0
2019-07-12 00:25:00+00:00,0.630316625563547,0.0
2019-07-12 00:30:00+00:00,0.6167157927476561,0.0
2019-07-12 00:35:00+00:00,0.6062043037825853,0.0
2019-07-12 00:40:00+00:00,0.5989238564159678,0.0
2019-07-12 00:45:00+00:00,0.5942854577738759,0.0
2019-07-12 00:50:00+00:00,0.5910274171157714,0.0
2019-07-12 00:55:00+00:00,0.5880277507920469,0.0
2019-07-12 01:00:00+00:00,0.5838241186274108,0.0
2019-07-12 01:05:00+00:00,0.5778378792504837,0.0
2019-07-12 01:10:00+00:00,0.5700622884116622,0.0
2019-07-12 01:15:00+00:00,0.5606254510626532,0.0
2019-07-12 01:20:00+00:00,0.5503862100926762,0.0
2019-07-12 01:25:00+00:00,0.5407391956018243,0.0
2019-07-12 01:30:00+00:00,0.5324777872430071,0.0
