Time,wind_gen,pv_gen
2019-08-25 05:10:00+00:00,0.5334375,0.0
2019-08-25 05:15:00+00:00,0.18745331950416189,0.0
2019-08-25 05:20:00+00:00,0.18165187339934408,0.0
2019-08-25 05:25:00+00:00,0.17737250261724238,0.0
2019-08-25 05:30:00+00:00,0.17466981677687649,0.0
2019-08-25 05:35:00+00:00,0.1730927481058244,0.0
2019-08-25 05:40:00+00:00,0.17210519774162283,0.059156379
2019-08-25 05:45:00+00:00,0.17147195125127135,0.149691358
2019-08-25 05:50:00+00:00,0.17121809292120502,0.20473251
2019-08-25 05:55:00+00:00,0.17144714901272815,0.266460905
2019-08-25 06:00:00+00:00,0.1721754874729004,0.315329218
2019-08-25 06:05:00+00:00,0.17337160961790798,0.352366255
2019-08-25 06:10:00+00:00,0.17493714433050173,0.38117284
2019-08-25 06:15:00+00:00,0.17678973775169565,0.402263374
2019-08-25 06:20:00+00:00,0.1789079171864542,0.428497942
2019-08-25 06:25:00+00:00,0.1812907666715028,0.451131687
2019-08-25 06:30:00+00:00,0.18384166591741274,0.474279835
2019-08-25 06:35:00+00:00,0.18649281912995858,0.49845679
2019-08-25 06:40:00+00:00,0.1892649918435847,0.5267489710000001
2019-08-25 06:45:00+00:00,0.1923341764910958,0.550411523
2019-08-25 06:50:00+00:00,0.19581937898434823,0.563271605
2019-08-25 06:55:00+00:00,0.19944237197350176,0.574074074
2019-08-25 07:00:00+00:00,0.20281813283421943,0.585390947
2019-08-25 07:05:00+00:00,0.2057141491160452,0.597736626
2019-08-25 07:10:00+00:00,0.2080276482018937,0.606995885
2019-08-25 07:15:00+00:00,0.2097591811186744,0.61882716
2019-08-25 07:20:00+00:00,0.21085590982936492,0.639917695
2019-08-25 07:25:00+00:00,0.21140476192106133,0.653292181
2019-08-25 07:30:00+00:00,0.21183754487131068,0.657407407
2019-08-25 07:35:00+00:00,0.21266392612318813,0.659465021
2019-08-25 07:40:00+00:00,0.21415805375743324,0.6810699590000001
2019-08-25 07:45:00+00:00,0.2162087992216826,0.711934156
2019-08-25 07:50:00+00:00,0.2185400323130836,0.7294238679999999
2019-08-25 07:55:00+00:00,0.22096974444413053,0.742798354
2019-08-25 08:00:00+00:00,0.22359602583402122,0.7494855970000001
2019-08-25 08:05:00+00:00,0.22665865503693072,0.75308642
2019-08-25 08:10:00+00:00,0.2303883025321049,0.755144033
2019-08-25 08:15:00+00:00,0.2348064152293332,0.758744856
2019-08-25 08:20:00+00:00,0.23968315506382815,0.7633744859999999
2019-08-25 08:25:00+00:00,0.24452807764416504,0.7705761320000001
2019-08-25 08:30:00+00:00,0.2487045167419309,0.773148148
2019-08-25 08:35:00+00:00,0.25156653015928715,0.765946502
2019-08-25 08:40:00+00:00,0.252619066196206,0.760802469
2019-08-25 08:45:00+00:00,0.25175408110022407,0.7597736629999999
2019-08-25 08:50:00+00:00,0.24988397121655614,0.766460905
2019-08-25 08:55:00+00:00,0.24802400553019477,0.771604938
2019-08-25 09:00:00+00:00,0.24647441662592978,0.778292181
2019-08-25 09:05:00+00:00,0.2450038373528548,0.785493827
2019-08-25 09:10:00+00:00,0.24332712627361142,0.79218107
2019-08-25 09:15:00+00:00,0.24124760021191605,0.8009259259999999
2019-08-25 09:20:00+00:00,0.23874195673731063,0.805555556
2019-08-25 09:25:00+00:00,0.23589416829558646,0.811728395
2019-08-25 09:30:00+00:00,0.23270929457260145,0.8189300409999999
2019-08-25 09:35:00+00:00,0.22916835976550048,0.8420781890000001
2019-08-25 09:40:00+00:00,0.22526627438850233,0.851851852
2019-08-25 09:45:00+00:00,0.22114580416748458,0.859053498
2019-08-25 09:50:00+00:00,0.21703532187337277,0.863683128
2019-08-25 09:55:00+00:00,0.21309229793624668,0.87037037
2019-08-25 10:00:00+00:00,0.20937091057407908,0.8744855970000001
2019-08-25 10:05:00+00:00,0.20577972097722214,0.8760288070000001
2019-08-25 10:10:00+00:00,0.2021785820159063,0.8888888890000001
2019-08-25 10:15:00+00:00,0.1985449179239327,0.896090535
2019-08-25 10:20:00+00:00,0.19498271503201647,0.897633745
2019-08-25 10:25:00+00:00,0.1915580550655177,0.897119342
2019-08-25 10:30:00+00:00,0.18826390192766235,0.896090535
2019-08-25 10:35:00+00:00,0.1850203163539209,0.901234568
2019-08-25 10:40:00+00:00,0.18180972195902212,0.91872428
2019-08-25 10:45:00+00:00,0.17867272974601556,0.921296296
2019-08-25 10:50:00+00:00,0.17561709772023074,0.922839506
2019-08-25 10:55:00+00:00,0.17259170405381116,0.926440329
2019-08-25 11:00:00+00:00,0.16948942661618632,0.927983539
2019-08-25 11:05:00+00:00,0.16622533488016428,0.925925926
2019-08-25 11:10:00+00:00,0.16288264914009248,0.922325103
2019-08-25 11:15:00+00:00,0.1595786911292169,0.917695473
2019-08-25 11:20:00+00:00,0.15642829341080175,0.91255144
2019-08-25 11:25:00+00:00,0.1534542497565976,0.907921811
2019-08-25 11:30:00+00:00,0.15051406761809832,0.905864198
2019-08-25 11:35:00+00:00,0.1474395218208913,0.896090535
2019-08-25 11:40:00+00:00,0.14413680197239429,0.890946502
2019-08-25 11:45:00+00:00,0.14059596697928495,0.887345679
2019-08-25 11:50:00+00:00,0.13685766100243701,0.885288066
2019-08-25 11:55:00+00:00,0.13297109530852588,0.881687243
2019-08-25 12:00:00+00:00,0.1290029964332433,0.88117284
2019-08-25 12:05:00+00:00,0.12499535755579391,0.8832304529999999
2019-08-25 12:10:00+00:00,0.12096568450294884,0.8832304529999999
2019-08-25 12:15:00+00:00,0.11690063601001732,0.882201646
2019-08-25 12:20:00+00:00,0.11272293368235511,0.88117284
2019-08-25 12:25:00+00:00,0.10828840234151635,0.8806584359999999
2019-08-25 12:30:00+00:00,0.10344223624631171,0.8791152259999999
2019-08-25 12:35:00+00:00,0.09815723310069813,0.8791152259999999
2019-08-25 12:40:00+00:00,0.09255368796749033,0.87962963
2019-08-25 12:45:00+00:00,0.08687427581028084,0.878600823
2019-08-25 12:50:00+00:00,0.08138131002386892,0.8791152259999999
2019-08-25 12:55:00+00:00,0.0762172427506117,0.880144033
2019-08-25 13:00:00+00:00,0.07136687068367376,0.87654321
2019-08-25 13:05:00+00:00,0.06675447601831658,0.8652263370000001
2019-08-25 13:10:00+00:00,0.062386308383130924,0.862139918
2019-08-25 13:15:00+00:00,0.0583272921276777,0.862139918
2019-08-25 13:20:00+00:00,0.054666973904000285,0.8667695470000001
2019-08-25 13:25:00+00:00,0.05141806387735134,0.87345679
2019-08-25 13:30:00+00:00,0.04856429886735975,0.8739711929999999
2019-08-25 13:35:00+00:00,0.0460403271869894,0.8744855970000001
2019-08-25 13:40:00+00:00,0.043855050778477615,0.8724279840000001
2019-08-25 13:45:00+00:00,0.04208035046263913,0.87037037
