Time,wind_gen,pv_gen
2019-07-31 01:25:00+00:00,0.294,0.0
2019-07-31 01:30:00+00:00,0.29738526304531493,0.0
2019-07-31 01:35:00+00:00,0.29164012220970753,0.0
2019-07-31 01:40:00+00:00,0.2836473602675336,0.0
2019-07-31 01:45:00+00:00,0.2732255204968644,0.0
2019-07-31 01:50:00+00:00,0.2618280538364873,0.0
2019-07-31 01:55:00+00:00,0.249826730960897,0.0
2019-07-31 02:00:00+00:00,0.23647919420587896,0.0
2019-07-31 02:05:00+00:00,0.2224711150997319,0.0
2019-07-31 02:10:00+00:00,0.21006000932492955,0.0
2019-07-31 02:15:00+00:00,0.19987544280348088,0.0
2019-07-31 02:20:00+00:00,0.1916790983804177,0.0
2019-07-31 02:25:00+00:00,0.18536996783786303,0.0
2019-07-31 02:30:00+00:00,0.18020875556576027,0.0
2019-07-31 02:35:00+00:00,0.17532540786055795,0.0
2019-07-31 02:40:00+00:00,0.17115976322632637,0.0
2019-07-31 02:45:00+00:00,0.16834983065159168,0.0
2019-07-31 02:50:00+00:00,0.16568690763380522,0.0
2019-07-31 02:55:00+00:00,0.16196863826691354,0.0
2019-07-31 03:00:00+00:00,0.15521428988705244,0.0
2019-07-31 03:05:00+00:00,0.14364707358598924,0.0
2019-07-31 03:10:00+00:00,0.12806083960968714,0.0
2019-07-31 03:15:00+00:00,0.11013212857431659,0.0
2019-07-31 03:20:00+00:00,0.0906820587914835,0.0
2019-07-31 03:25:00+00:00,0.07002894122061998,0.0
2019-07-31 03:30:00+00:00,0.04920598102146571,0.0
2019-07-31 03:35:00+00:00,0.027734525639761663,0.0
2019-07-31 03:40:00+00:00,0.004238526567544259,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0,0.157407407
2019-07-31 05:20:00+00:00,0.0,0.203703704
2019-07-31 05:25:00+00:00,0.0,0.238683128
2019-07-31 05:30:00+00:00,0.0,0.274691358
2019-07-31 05:35:00+00:00,0.0,0.304526749
2019-07-31 05:40:00+00:00,0.0,0.329218107
2019-07-31 05:45:00+00:00,0.0,0.34876543200000004
2019-07-31 05:50:00+00:00,0.0,0.3683127570000001
2019-07-31 05:55:00+00:00,0.0,0.3878600820000001
2019-07-31 06:00:00+00:00,0.0,0.407921811
2019-07-31 06:05:00+00:00,0.0,0.425925926
2019-07-31 06:10:00+00:00,0.0,0.442386831
2019-07-31 06:15:00+00:00,0.0,0.458847737
2019-07-31 06:20:00+00:00,0.0,0.474279835
2019-07-31 06:25:00+00:00,0.0,0.491255144
2019-07-31 06:30:00+00:00,0.0,0.50308642
2019-07-31 06:35:00+00:00,0.0,0.50617284
2019-07-31 06:40:00+00:00,0.0,0.518518519
2019-07-31 06:45:00+00:00,0.0,0.533950617
2019-07-31 06:50:00+00:00,0.0,0.549382716
2019-07-31 06:55:00+00:00,0.0,0.563271605
2019-07-31 07:00:00+00:00,0.0,0.5751028810000001
2019-07-31 07:05:00+00:00,0.0,0.58590535
2019-07-31 07:10:00+00:00,0.0,0.5972222220000001
2019-07-31 07:15:00+00:00,0.0,0.607510288
2019-07-31 07:20:00+00:00,0.0011527695870074128,0.604938272
2019-07-31 07:25:00+00:00,0.015402622000439927,0.602366255
