Time,wind_gen,pv_gen
2019-08-14 14:20:00+00:00,0.1869375,0.691358025
2019-08-14 14:25:00+00:00,0.5462491245426883,0.7172385723747058
2019-08-14 14:30:00+00:00,0.5598218493722394,0.715454945403026
2019-08-14 14:35:00+00:00,0.5747203715646888,0.7075159822138872
2019-08-14 14:40:00+00:00,0.5907360135971192,0.7001956825055967
2019-08-14 14:45:00+00:00,0.6080923050887878,0.7033393176200382
2019-08-14 14:50:00+00:00,0.6258312272782873,0.7056891212077061
2019-08-14 14:55:00+00:00,0.6418969604806455,0.7057506721452963
2019-08-14 15:00:00+00:00,0.6547762512076176,0.6896753483250191
2019-08-14 15:05:00+00:00,0.6647617389431542,0.6801301338590416
2019-08-14 15:10:00+00:00,0.6732204806932899,0.6719984306242566
2019-08-14 15:15:00+00:00,0.6811157180706845,0.6611876574828737
2019-08-14 15:20:00+00:00,0.6881004988273139,0.6523461345989354
2019-08-14 15:25:00+00:00,0.6931629817905033,0.6501189187374706
2019-08-14 15:30:00+00:00,0.6956331378846782,0.6493747130403026
2019-08-14 15:35:00+00:00,0.6956136122989719,0.6470376063213887
2019-08-14 15:40:00+00:00,0.6938712837289224,0.6462026962505597
2019-08-14 15:45:00+00:00,0.6914769787479279,0.6489347547620038
2019-08-14 15:50:00+00:00,0.6896053632685831,0.6408364015207706
2019-08-14 15:55:00+00:00,0.688181324550204,0.6378590182145296
2019-08-14 16:00:00+00:00,0.6863046029739386,0.6369202097325019
2019-08-14 16:05:00+00:00,0.6840245937028756,0.6308216558859041
2019-08-14 16:10:00+00:00,0.6819541880789834,0.6169940821624257
2019-08-14 16:15:00+00:00,0.6803746192725717,0.5969829630482875
2019-08-14 16:20:00+00:00,0.6781289910538834,0.5846790576598935
2019-08-14 16:25:00+00:00,0.6737613984443284,0.5749398757737472
2019-08-14 16:30:00+00:00,0.6671371285795665,0.5672522858040302
2019-08-14 16:35:00+00:00,0.6589713456167678,0.5528724848321388
2019-08-14 16:40:00+00:00,0.6499467924284252,0.541575002425056
2019-08-14 16:45:00+00:00,0.640353631303571,0.5271877136762004
2019-08-14 16:50:00+00:00,0.6308880111599304,0.511768825652077
2019-08-14 16:55:00+00:00,0.6225088666988393,0.49068919422145296
2019-08-14 17:00:00+00:00,0.6157951213887253,0.4726940790732502
2019-08-14 17:05:00+00:00,0.610767876809804,0.45521179558859043
2019-08-14 17:10:00+00:00,0.6065863200706031,0.43927142511624256
2019-08-14 17:15:00+00:00,0.6017397821887785,0.41972916010482875
2019-08-14 17:20:00+00:00,0.5949358983166328,0.39709959346598933
2019-08-14 17:25:00+00:00,0.5862876163264045,0.375514403
2019-08-14 17:30:00+00:00,0.5772532118365057,0.35339506200000004
2019-08-14 17:35:00+00:00,0.5696492087422158,0.32150205800000003
2019-08-14 17:40:00+00:00,0.5642614610768363,0.289609053
2019-08-14 17:45:00+00:00,0.5608803405939172,0.25308642
2019-08-14 17:50:00+00:00,0.5589561168084979,0.214506173
2019-08-14 17:55:00+00:00,0.5579304888986503,0.166666667
