Time,wind_gen,pv_gen
2019-08-24 15:00:00+00:00,0.0306875,0.811213992
2019-08-24 15:05:00+00:00,0.01728901583306193,0.7745871307210093
2019-08-24 15:10:00+00:00,0.015645759000040588,0.7441830706355272
2019-08-24 15:15:00+00:00,0.013187295277545447,0.7159520663374156
2019-08-24 15:20:00+00:00,0.010540706433019654,0.6973859145882866
2019-08-24 15:25:00+00:00,0.008105955862526123,0.6765580516120964
2019-08-24 15:30:00+00:00,0.006011740732506303,0.6622244950905787
2019-08-24 15:35:00+00:00,0.0039035865977871086,0.6488258355334373
2019-08-24 15:40:00+00:00,0.0012649293891753308,0.6380768306217153
2019-08-24 15:45:00+00:00,0.0,0.6286656809656083
2019-08-24 15:50:00+00:00,0.0,0.6131571566367687
2019-08-24 15:55:00+00:00,0.0,0.6006177164831273
2019-08-24 16:00:00+00:00,0.0,0.5950034456268415
2019-08-24 16:05:00+00:00,0.0,0.5838373141721008
2019-08-24 16:10:00+00:00,0.0,0.5721549320635527
2019-08-24 16:15:00+00:00,0.0,0.5578091979337416
2019-08-24 16:20:00+00:00,0.0,0.5422694560588287
2019-08-24 16:25:00+00:00,0.0,0.5265035413612096
2019-08-24 16:30:00+00:00,0.0,0.508403519709058
2019-08-24 16:35:00+00:00,0.0,0.48947106135334373
2019-08-24 16:40:00+00:00,0.0,0.4717294938621715
2019-08-24 16:45:00+00:00,0.0,0.45463611589656083
2019-08-24 16:50:00+00:00,0.0,0.43610995406367686
2019-08-24 16:55:00+00:00,0.0,0.40893008424831273
2019-08-24 17:00:00+00:00,0.0,0.3905703035626842
2019-08-24 17:05:00+00:00,0.0,0.3712438136172101
2019-08-24 17:10:00+00:00,0.0,0.3545405964063553
2019-08-24 17:15:00+00:00,0.0,0.3322212488933742
2019-08-24 17:20:00+00:00,0.0,0.3042783855058829
2019-08-24 17:25:00+00:00,0.0,0.274821136336121
2019-08-24 17:30:00+00:00,0.0,0.2448732739709058
2019-08-24 17:35:00+00:00,0.0,0.21340183863533438
2019-08-24 17:40:00+00:00,0.0,0.17886019178621715
2019-08-24 17:45:00+00:00,0.0,0.12632780948965608
2019-08-24 17:50:00+00:00,0.0,0.03522622190636769
2019-08-24 17:55:00+00:00,0.0,0.00020370802483127404
2019-08-24 18:00:00+00:00,0.0,0.000168141456268415
2019-08-24 18:05:00+00:00,0.0,0.0
2019-08-24 18:10:00+00:00,0.0,0.0
2019-08-24 18:15:00+00:00,0.0,0.0
2019-08-24 18:20:00+00:00,0.0,0.0
2019-08-24 18:25:00+00:00,0.0,0.0
2019-08-24 18:30:00+00:00,0.0,0.0
2019-08-24 18:35:00+00:00,0.0,0.0
2019-08-24 18:40:00+00:00,0.0,0.0
2019-08-24 18:45:00+00:00,0.0,0.0
2019-08-24 18:50:00+00:00,0.0,0.0
2019-08-24 18:55:00+00:00,0.0,0.0
2019-08-24 19:00:00+00:00,0.0,0.0
2019-08-24 19:05:00+00:00,0.0,0.0
2019-08-24 19:10:00+00:00,0.0,0.0
2019-08-24 19:15:00+00:00,0.0,0.0
2019-08-24 19:20:00+00:00,0.0,0.0
2019-08-24 19:25:00+00:00,0.0,0.0
2019-08-24 19:30:00+00:00,0.0,0.0
2019-08-24 19:35:00+00:00,0.0,0.0
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
2019-08-24 19:50:00+00:00,0.0,0.0
2019-08-24 19:55:00+00:00,0.0,0.0
2019-08-24 20:00:00+00:00,0.0,0.0
2019-08-24 20:05:00+00:00,0.0,0.0
2019-08-24 20:10:00+00:00,0.0,0.0
2019-08-24 20:15:00+00:00,0.0,0.0
2019-08-24 20:20:00+00:00,0.0,0.0
2019-08-24 20:25:00+00:00,0.0,0.0
2019-08-24 20:30:00+00:00,0.0,0.0
2019-08-24 20:35:00+00:00,0.0,0.0
2019-08-24 20:40:00+00:00,0.0,0.0
2019-08-24 20:45:00+00:00,0.0,0.0
2019-08-24 20:50:00+00:00,0.0,0.0
2019-08-24 20:55:00+00:00,0.0,0.0
2019-08-24 21:00:00+00:00,0.0,0.0
2019-08-24 21:05:00+00:00,0.0,0.0
2019-08-24 21:10:00+00:00,0.0,0.0
2019-08-24 21:15:00+00:00,0.0,0.0
2019-08-24 21:20:00+00:00,0.0004386848828849524,0.0
2019-08-24 21:25:00+00:00,0.0018061441247076092,0.0
2019-08-24 21:30:00+00:00,0.002922519409736736,0.0
2019-08-24 21:35:00+00:00,0.003786198515395576,0.0
2019-08-24 21:40:00+00:00,0.004409479108462983,0.0
2019-08-24 21:45:00+00:00,0.004811537001078755,0.0
2019-08-24 21:50:00+00:00,0.005004876196765639,0.0
2019-08-24 21:55:00+00:00,0.005014651304078903,0.0
2019-08-24 22:00:00+00:00,0.004886537357571986,0.0
2019-08-24 22:05:00+00:00,0.004665577835935902,0.0
2019-08-24 22:10:00+00:00,0.004387739103258737,0.0
2019-08-24 22:15:00+00:00,0.004069903755982796,0.0
2019-08-24 22:20:00+00:00,0.0037209186540763314,0.0
2019-08-24 22:25:00+00:00,0.0033523627179338506,0.0
2019-08-24 22:30:00+00:00,0.002960504429214643,0.0
2019-08-24 22:35:00+00:00,0.0025162357487828776,0.0
2019-08-24 22:40:00+00:00,0.001984544195973168,0.0
2019-08-24 22:45:00+00:00,0.001361958587004648,0.0
2019-08-24 22:50:00+00:00,0.0006911612046120738,0.0
2019-08-24 22:55:00+00:00,3.611095118261358e-05,0.0
2019-08-24 23:00:00+00:00,0.0,0.0
2019-08-24 23:05:00+00:00,0.0,0.0
2019-08-24 23:10:00+00:00,0.0,0.0
2019-08-24 23:15:00+00:00,0.0,0.0
2019-08-24 23:20:00+00:00,0.0,0.0
2019-08-24 23:25:00+00:00,0.0,0.0
2019-08-24 23:30:00+00:00,0.0,0.0
2019-08-24 23:35:00+00:00,1.2640615955659051e-05,0.0
2019-08-24 23:40:00+00:00,0.0010744674629163053,0.0
2019-08-24 23:45:00+00:00,0.002444685651369334,0.0
2019-08-24 23:50:00+00:00,0.004094667917005523,0.0
2019-08-24 23:55:00+00:00,0.005975918904738241,0.0
2019-08-25 00:00:00+00:00,0.008041347449007849,0.0
2019-08-25 00:05:00+00:00,0.010221330710933587,0.0
2019-08-25 00:10:00+00:00,0.012423919355638153,0.0
2019-08-25 00:15:00+00:00,0.014581185077104805,0.0
2019-08-25 00:20:00+00:00,0.01666201936421958,0.0
2019-08-25 00:25:00+00:00,0.018650049537844292,0.0
2019-08-25 00:30:00+00:00,0.020511295881456865,0.0
2019-08-25 00:35:00+00:00,0.022182386496782003,0.0
2019-08-25 00:40:00+00:00,0.02364385540652051,0.0
2019-08-25 00:45:00+00:00,0.024872043882930697,0.0
2019-08-25 00:50:00+00:00,0.025842866206388586,0.0
2019-08-25 00:55:00+00:00,0.026555872464472288,0.0
2019-08-25 01:00:00+00:00,0.027017392763816046,0.0
2019-08-25 01:05:00+00:00,0.02726824727874403,0.0
2019-08-25 01:10:00+00:00,0.02737112981966762,0.0
2019-08-25 01:15:00+00:00,0.027347235362125192,0.0
2019-08-25 01:20:00+00:00,0.027235250514783753,0.0
2019-08-25 01:25:00+00:00,0.02707730589211057,0.0
2019-08-25 01:30:00+00:00,0.026883690489246978,0.0
2019-08-25 01:35:00+00:00,0.02666070888545749,0.0
2019-08-25 01:40:00+00:00,0.02644401799414981,0.0
2019-08-25 01:45:00+00:00,0.02624403755488608,0.0
2019-08-25 01:50:00+00:00,0.026068756451086313,0.0
2019-08-25 01:55:00+00:00,0.025937240402853452,0.0
2019-08-25 02:00:00+00:00,0.025854893231421476,0.0
2019-08-25 02:05:00+00:00,0.025834451322570152,0.0
2019-08-25 02:10:00+00:00,0.025869245342829143,0.0
2019-08-25 02:15:00+00:00,0.025933547705568768,0.0
2019-08-25 02:20:00+00:00,0.026045294231198644,0.0
2019-08-25 02:25:00+00:00,0.02616780369921199,0.0
2019-08-25 02:30:00+00:00,0.02618437077756274,0.0
2019-08-25 02:35:00+00:00,0.026030612423269164,0.0
2019-08-25 02:40:00+00:00,0.025740946320392706,0.0
2019-08-25 02:45:00+00:00,0.02531987763091429,0.0
2019-08-25 02:50:00+00:00,0.02480294126135032,0.0
2019-08-25 02:55:00+00:00,0.024286565704360327,0.0
2019-08-25 03:00:00+00:00,0.023824703324575314,0.0
2019-08-25 03:05:00+00:00,0.02344578113354457,0.0
2019-08-25 03:10:00+00:00,0.023160290777005807,0.0
2019-08-25 03:15:00+00:00,0.022975671943019124,0.0
2019-08-25 03:20:00+00:00,0.022951377944843542,0.0
2019-08-25 03:25:00+00:00,0.023136600582949387,0.0
2019-08-25 03:30:00+00:00,0.023506963762317656,0.0
2019-08-25 03:35:00+00:00,0.023989285083805493,0.0
2019-08-25 03:40:00+00:00,0.02449770344628828,0.0
2019-08-25 03:45:00+00:00,0.024940311763093123,0.0
2019-08-25 03:50:00+00:00,0.025244978611931545,0.0
2019-08-25 03:55:00+00:00,0.02535476451341778,0.0
2019-08-25 04:00:00+00:00,0.025227682599584498,0.0
2019-08-25 04:05:00+00:00,0.02484715472786946,0.0
2019-08-25 04:10:00+00:00,0.024223253825027824,0.0
2019-08-25 04:15:00+00:00,0.023380906504249465,0.0
2019-08-25 04:20:00+00:00,0.022358127496512184,0.0
2019-08-25 04:25:00+00:00,0.021216075483644736,0.0
2019-08-25 04:30:00+00:00,0.02002870596928479,0.0
2019-08-25 04:35:00+00:00,0.018867797529374956,0.0
2019-08-25 04:40:00+00:00,0.017786207564547504,0.0
2019-08-25 04:45:00+00:00,0.016820215772713913,0.0
2019-08-25 04:50:00+00:00,0.01600161170547885,0.0
2019-08-25 04:55:00+00:00,0.01536326958142142,0.0
2019-08-25 05:00:00+00:00,0.014921910066395733,0.0
2019-08-25 05:05:00+00:00,0.014660223740159743,0.0
2019-08-25 05:10:00+00:00,0.014544163086685907,0.0
2019-08-25 05:15:00+00:00,0.014549526432540889,0.0
2019-08-25 05:20:00+00:00,0.014661343245788869,0.0
2019-08-25 05:25:00+00:00,0.014846566945956733,0.0
2019-08-25 05:30:00+00:00,0.015048148257052935,0.0
2019-08-25 05:35:00+00:00,0.015206914027701746,0.0
2019-08-25 05:40:00+00:00,0.015268470621562329,0.059156379
2019-08-25 05:45:00+00:00,0.015201392231502324,0.149691358
2019-08-25 05:50:00+00:00,0.01501100398332958,0.20473251
2019-08-25 05:55:00+00:00,0.014711783300739106,0.266460905
2019-08-25 06:00:00+00:00,0.014315060495370078,0.315329218
2019-08-25 06:05:00+00:00,0.013847828793942505,0.352366255
2019-08-25 06:10:00+00:00,0.013348394205038756,0.38117284
2019-08-25 06:15:00+00:00,0.012865283357432552,0.402263374
2019-08-25 06:20:00+00:00,0.012447329159331985,0.428497942
2019-08-25 06:25:00+00:00,0.012137876071152815,0.451131687
2019-08-25 06:30:00+00:00,0.011972859941660873,0.474279835
2019-08-25 06:35:00+00:00,0.0119661413880171,0.49845679
2019-08-25 06:40:00+00:00,0.0121117239720222,0.5267489710000001
2019-08-25 06:45:00+00:00,0.012410824433545329,0.550411523
2019-08-25 06:50:00+00:00,0.012863039164983926,0.563271605
2019-08-25 06:55:00+00:00,0.013444819565678499,0.574074074
2019-08-25 07:00:00+00:00,0.014110845121890418,0.585390947
2019-08-25 07:05:00+00:00,0.014796701000673897,0.597736626
2019-08-25 07:10:00+00:00,0.01543991275828823,0.606995885
2019-08-25 07:15:00+00:00,0.015991678768210293,0.61882716
2019-08-25 07:20:00+00:00,0.016406335427735397,0.639917695
2019-08-25 07:25:00+00:00,0.01665465700668748,0.653292181
2019-08-25 07:30:00+00:00,0.016746202959709064,0.657407407
2019-08-25 07:35:00+00:00,0.016710631713333313,0.659465021
2019-08-25 07:40:00+00:00,0.016584589941687294,0.6810699590000001
2019-08-25 07:45:00+00:00,0.0164007555950201,0.711934156
2019-08-25 07:50:00+00:00,0.016193390402019843,0.7294238679999999
2019-08-25 07:55:00+00:00,0.016017468972872678,0.742798354
2019-08-25 08:00:00+00:00,0.015932196762023326,0.7494855970000001
2019-08-25 08:05:00+00:00,0.015965451845058525,0.75308642
2019-08-25 08:10:00+00:00,0.016111714217977916,0.755144033
2019-08-25 08:15:00+00:00,0.01636147375640348,0.758744856
2019-08-25 08:20:00+00:00,0.016698575488454326,0.7633744859999999
2019-08-25 08:25:00+00:00,0.01709074687649044,0.7705761320000001
2019-08-25 08:30:00+00:00,0.017485431102463717,0.773148148
2019-08-25 08:35:00+00:00,0.01780551229530085,0.765946502
2019-08-25 08:40:00+00:00,0.017972449833507945,0.760802469
2019-08-25 08:45:00+00:00,0.01792205500305937,0.7597736629999999
2019-08-25 08:50:00+00:00,0.017598796748421804,0.766460905
2019-08-25 08:55:00+00:00,0.016969423339838696,0.771604938
2019-08-25 09:00:00+00:00,0.0160376485515193,0.778292181
2019-08-25 09:05:00+00:00,0.014849856061205495,0.785493827
2019-08-25 09:10:00+00:00,0.013478068732696148,0.79218107
2019-08-25 09:15:00+00:00,0.011995843559442313,0.8009259259999999
2019-08-25 09:20:00+00:00,0.010477262908106705,0.805555556
2019-08-25 09:25:00+00:00,0.009009119428344665,0.811728395
2019-08-25 09:30:00+00:00,0.007687826980892563,0.8189300409999999
2019-08-25 09:35:00+00:00,0.006582077254504421,0.8420781890000001
2019-08-25 09:40:00+00:00,0.005709325639956886,0.851851852
2019-08-25 09:45:00+00:00,0.0050529108753131595,0.859053498
2019-08-25 09:50:00+00:00,0.0045936193109319505,0.863683128
2019-08-25 09:55:00+00:00,0.0043174047416407796,0.87037037
2019-08-25 10:00:00+00:00,0.004206813609498248,0.8744855970000001
2019-08-25 10:05:00+00:00,0.004233243454373258,0.8760288070000001
2019-08-25 10:10:00+00:00,0.004365946167905705,0.8888888890000001
2019-08-25 10:15:00+00:00,0.004569813927226791,0.896090535
2019-08-25 10:20:00+00:00,0.00480406864611124,0.897633745
2019-08-25 10:25:00+00:00,0.0050395370520363025,0.897119342
2019-08-25 10:30:00+00:00,0.005265399459208125,0.896090535
2019-08-25 10:35:00+00:00,0.005486424199741524,0.901234568
2019-08-25 10:40:00+00:00,0.0057164320473936875,0.91872428
2019-08-25 10:45:00+00:00,0.0059686271488689265,0.921296296
2019-08-25 10:50:00+00:00,0.006244773182639052,0.922839506
2019-08-25 10:55:00+00:00,0.006536716651568882,0.926440329
2019-08-25 11:00:00+00:00,0.0068349463828522835,0.927983539
2019-08-25 11:05:00+00:00,0.007125067695180346,0.925925926
2019-08-25 11:10:00+00:00,0.007383931108881847,0.922325103
2019-08-25 11:15:00+00:00,0.00759577812957031,0.917695473
2019-08-25 11:20:00+00:00,0.007774890163544622,0.91255144
2019-08-25 11:25:00+00:00,0.00797893851481347,0.907921811
2019-08-25 11:30:00+00:00,0.008287554859163942,0.905864198
2019-08-25 11:35:00+00:00,0.008751395151504261,0.896090535
2019-08-25 11:40:00+00:00,0.009366438005944343,0.890946502
2019-08-25 11:45:00+00:00,0.01008396406627286,0.887345679
2019-08-25 11:50:00+00:00,0.010842171952990247,0.885288066
2019-08-25 11:55:00+00:00,0.011579732923409821,0.881687243
2019-08-25 12:00:00+00:00,0.012244611593999928,0.88117284
2019-08-25 12:05:00+00:00,0.012815236718006794,0.8832304529999999
2019-08-25 12:10:00+00:00,0.0132951057520286,0.8832304529999999
2019-08-25 12:15:00+00:00,0.01369299226219321,0.882201646
2019-08-25 12:20:00+00:00,0.014012977696843495,0.88117284
2019-08-25 12:25:00+00:00,0.014262499891712632,0.8806584359999999
2019-08-25 12:30:00+00:00,0.014456077779871897,0.8791152259999999
2019-08-25 12:35:00+00:00,0.014622740795393165,0.8791152259999999
2019-08-25 12:40:00+00:00,0.014807731570243735,0.87962963
2019-08-25 12:45:00+00:00,0.015057837549582318,0.878600823
2019-08-25 12:50:00+00:00,0.015412644329029798,0.8791152259999999
2019-08-25 12:55:00+00:00,0.015891560248450044,0.880144033
2019-08-25 13:00:00+00:00,0.01648090963067609,0.87654321
2019-08-25 13:05:00+00:00,0.017154709779686438,0.8652263370000001
2019-08-25 13:10:00+00:00,0.017902079336312597,0.862139918
2019-08-25 13:15:00+00:00,0.018721214398055103,0.862139918
2019-08-25 13:20:00+00:00,0.01960907428682289,0.8667695470000001
2019-08-25 13:25:00+00:00,0.020552184509105766,0.87345679
2019-08-25 13:30:00+00:00,0.021526530968351512,0.8739711929999999
2019-08-25 13:35:00+00:00,0.022500514665967516,0.8744855970000001
2019-08-25 13:40:00+00:00,0.023436389797115903,0.8724279840000001
2019-08-25 13:45:00+00:00,0.02429756657734284,0.87037037
2019-08-25 13:50:00+00:00,0.025039849341254833,0.864711934
2019-08-25 13:55:00+00:00,0.02561072711402981,0.857510288
2019-08-25 14:00:00+00:00,0.02598453364052083,0.850308642
2019-08-25 14:05:00+00:00,0.026161680604628194,0.850308642
2019-08-25 14:10:00+00:00,0.026136401130530736,0.854938272
2019-08-25 14:15:00+00:00,0.02589967733056894,0.852880658
2019-08-25 14:20:00+00:00,0.025466064425473868,0.8513374490000001
2019-08-25 14:25:00+00:00,0.02489012655595877,0.856995885
2019-08-25 14:30:00+00:00,0.024262933760855924,0.8513374490000001
2019-08-25 14:35:00+00:00,0.0236801100080608,0.844135802
2019-08-25 14:40:00+00:00,0.023208232006090516,0.8281893
2019-08-25 14:45:00+00:00,0.022899199613950254,0.8302469140000001
2019-08-25 14:50:00+00:00,0.022793483302344077,0.825102881
2019-08-25 14:55:00+00:00,0.022888692383218508,0.817386831
