Time,wind_gen,pv_gen
2019-08-08 03:35:00+00:00,0.0,0.0
2019-08-08 03:40:00+00:00,0.00642902045070768,0.0
2019-08-08 03:45:00+00:00,0.00918843380939141,0.0
2019-08-08 03:50:00+00:00,0.0120533736210592,0.0
2019-08-08 03:55:00+00:00,0.014853861264190122,0.0
2019-08-08 04:00:00+00:00,0.01726949379782866,0.0
2019-08-08 04:05:00+00:00,0.01925697821154092,0.0
2019-08-08 04:10:00+00:00,0.02092921345895553,0.0
2019-08-08 04:15:00+00:00,0.022526280305573965,0.0
2019-08-08 04:20:00+00:00,0.023871423751537293,0.0
2019-08-08 04:25:00+00:00,0.024357438682554376,0.0
2019-08-08 04:30:00+00:00,0.023692270727584636,0.0
2019-08-08 04:35:00+00:00,0.021919658582564935,0.0
2019-08-08 04:40:00+00:00,0.019194949374076113,0.0
2019-08-08 04:45:00+00:00,0.015991485308965613,0.0
2019-08-08 04:50:00+00:00,0.012696883312905563,0.0
2019-08-08 04:55:00+00:00,0.00953848289642951,0.0
2019-08-08 05:00:00+00:00,0.006724208790021925,0.0
2019-08-08 05:05:00+00:00,0.004381228121427192,0.0
2019-08-08 05:10:00+00:00,0.0025761863348395062,0.0
2019-08-08 05:15:00+00:00,0.001380617608865476,0.0
2019-08-08 05:20:00+00:00,0.000599967401957311,0.0
2019-08-08 05:25:00+00:00,0.0,0.0
2019-08-08 05:30:00+00:00,0.0,0.0005144030000000001
2019-08-08 05:35:00+00:00,0.0,0.003600823
2019-08-08 05:40:00+00:00,0.001334033966037644,0.097222222
2019-08-08 05:45:00+00:00,0.003937086950173637,0.156378601
2019-08-08 05:50:00+00:00,0.007685109141711761,0.20627572
2019-08-08 05:55:00+00:00,0.011821404033754975,0.267489712
2019-08-08 06:00:00+00:00,0.01618888066061694,0.307613169
2019-08-08 06:05:00+00:00,0.020711705215354127,0.33744856
2019-08-08 06:10:00+00:00,0.02539969483175973,0.353909465
2019-08-08 06:15:00+00:00,0.030326192800167545,0.388374486
2019-08-08 06:20:00+00:00,0.035758384361290654,0.419753086
2019-08-08 06:25:00+00:00,0.04165921309088123,0.446502058
2019-08-08 06:30:00+00:00,0.047972220422815036,0.45781893
2019-08-08 06:35:00+00:00,0.05467480862985623,0.472736626
2019-08-08 06:40:00+00:00,0.06192412019312434,0.49537037
2019-08-08 06:45:00+00:00,0.06971961243187365,0.522119342
2019-08-08 06:50:00+00:00,0.07791419230599983,0.539609053
2019-08-08 06:55:00+00:00,0.08654423995343773,0.551954733
2019-08-08 07:00:00+00:00,0.09541412288353347,0.571502058
2019-08-08 07:05:00+00:00,0.10404772942593428,0.58899177
2019-08-08 07:10:00+00:00,0.1120726239440488,0.607510288
2019-08-08 07:15:00+00:00,0.11929021946221158,0.62345679
2019-08-08 07:20:00+00:00,0.12570867012199755,0.638888889
2019-08-08 07:25:00+00:00,0.13146564483971956,0.652263374
2019-08-08 07:30:00+00:00,0.13655572736617894,0.6635802470000001
2019-08-08 07:35:00+00:00,0.14093505709620258,0.669753086
2019-08-08 07:40:00+00:00,0.14455459240194096,0.683641975
2019-08-08 07:45:00+00:00,0.14762293979923252,0.693415638
2019-08-08 07:50:00+00:00,0.15045002161617704,0.7011316870000001
2019-08-08 07:55:00+00:00,0.15332696357254472,0.701646091
2019-08-08 08:00:00+00:00,0.15624326446415332,0.7247942390000001
2019-08-08 08:05:00+00:00,0.15905011704264232,0.725823045
2019-08-08 08:10:00+00:00,0.1615995802710306,0.701646091
2019-08-08 08:15:00+00:00,0.16373079202896113,0.7052469140000001
2019-08-08 08:20:00+00:00,0.1653605586143923,0.7134773659999999
2019-08-08 08:25:00+00:00,0.1665084831864283,0.7263374490000001
2019-08-08 08:30:00+00:00,0.1674824789925209,0.74845679
2019-08-08 08:35:00+00:00,0.16876887502272997,0.7474279840000001
2019-08-08 08:40:00+00:00,0.17056307016296607,0.75
2019-08-08 08:45:00+00:00,0.1726102679713677,0.75308642
2019-08-08 08:50:00+00:00,0.17476630955381245,0.762345679
2019-08-08 08:55:00+00:00,0.17714131036006037,0.7705761320000001
2019-08-08 09:00:00+00:00,0.17980910932275457,0.7422839509999999
2019-08-08 09:05:00+00:00,0.18285904084528593,0.7361111109999999
2019-08-08 09:10:00+00:00,0.1862337141465179,0.737139918
2019-08-08 09:15:00+00:00,0.18970598329783167,0.74382716
2019-08-08 09:20:00+00:00,0.19287098896042243,0.7417695470000001
2019-08-08 09:25:00+00:00,0.19548668303406086,0.739711934
2019-08-08 09:30:00+00:00,0.19777699117927994,0.738683128
2019-08-08 09:35:00+00:00,0.20000659331779502,0.740740741
2019-08-08 09:40:00+00:00,0.20220442820417633,0.7510288070000001
2019-08-08 09:45:00+00:00,0.20446765688048651,0.759259259
2019-08-08 09:50:00+00:00,0.20678763203631906,0.770061728
