Time,wind_gen,pv_gen
2019-07-09 04:55:00+00:00,0.0394375,0.008744856
2019-07-09 05:00:00+00:00,0.05810697206548022,0.11720802704368477
2019-07-09 05:05:00+00:00,0.053814370333639214,0.1690862032632139
2019-07-09 05:10:00+00:00,0.049920368240286464,0.20811766297620263
2019-07-09 05:15:00+00:00,0.04728729121064028,0.24201612244883522
2019-07-09 05:20:00+00:00,0.04637758790650825,0.2676932364074529
2019-07-09 05:25:00+00:00,0.046907858900141514,0.2877194298977158
2019-07-09 05:30:00+00:00,0.0481206122504654,0.3098094415646574
2019-07-09 05:35:00+00:00,0.04952273449086818,0.33190457318499567
2019-07-09 05:40:00+00:00,0.052435587319061824,0.3432014636617001
2019-07-09 05:45:00+00:00,0.05728904102720762,0.35655945500333974
2019-07-09 05:50:00+00:00,0.06468035295259097,0.37249234406869874
2019-07-09 05:55:00+00:00,0.0749037993838568,0.38636999507006803
2019-07-09 06:00:00+00:00,0.08620797703072455,0.4007640130043685
2019-07-09 06:05:00+00:00,0.09680574230136965,0.4192748753263214
2019-07-09 06:10:00+00:00,0.10651375279529465,0.4377870752976203
2019-07-09 06:15:00+00:00,0.11467664737859176,0.4557859745448836
2019-07-09 06:20:00+00:00,0.12200515436751011,0.4696705584407453
2019-07-09 06:25:00+00:00,0.12966572383393363,0.48149827998977157
2019-07-09 06:30:00+00:00,0.13761405133726667,0.49641304295646577
2019-07-09 06:35:00+00:00,0.14631338512831454,0.5092707040184996
2019-07-09 06:40:00+00:00,0.1556985694092191,0.52367199776617
2019-07-09 06:45:00+00:00,0.1648753667291242,0.538073641400334
2019-07-09 06:50:00+00:00,0.1729236614892368,0.5509323620068699
2019-07-09 06:55:00+00:00,0.17864012148562622,0.5617337073070069
2019-07-09 07:00:00+00:00,0.1826279123608805,0.5684200228004368
2019-07-09 07:05:00+00:00,0.1857946076065771,0.5725344832326321
2019-07-09 07:10:00+00:00,0.18827018854436414,0.5761346743297621
2019-07-09 07:15:00+00:00,0.19076311342114613,0.5792205727544883
2019-07-09 07:20:00+00:00,0.19506180517758379,0.5735617062440745
2019-07-09 07:25:00+00:00,0.20164185936412918,0.5761333668989772
2019-07-09 07:30:00+00:00,0.21033784768188682,0.5823059135956465
2019-07-09 07:35:00+00:00,0.22089948628322525,0.5895073175018499
2019-07-09 07:40:00+00:00,0.23208277217898068,0.5931079406766171
2019-07-09 07:45:00+00:00,0.24280878275437165,0.5997950187400334
2019-07-09 07:50:00+00:00,0.25268396706035406,0.604938915600687
2019-07-09 07:55:00+00:00,0.26079701111840087,0.6090540292307006
2019-07-09 08:00:00+00:00,0.266001614732373,0.6152263370000001
2019-07-09 08:05:00+00:00,0.26814205434718413,0.622427984
2019-07-09 08:10:00+00:00,0.26736744129103923,0.6260288070000001
2019-07-09 08:15:00+00:00,0.26339596438800195,0.62808642
2019-07-09 08:20:00+00:00,0.25667308795494975,0.630144033
2019-07-09 08:25:00+00:00,0.24905985047406987,0.620884774
2019-07-09 08:30:00+00:00,0.24321576646610168,0.6044238679999999
2019-07-09 08:35:00+00:00,0.23959577282822075,0.600823045
2019-07-09 08:40:00+00:00,0.23661653239541397,0.597736626
2019-07-09 08:45:00+00:00,0.2337820196687425,0.5946502060000001
2019-07-09 08:50:00+00:00,0.23096939748931114,0.592592593
2019-07-09 08:55:00+00:00,0.22800197067689126,0.607510288
2019-07-09 09:00:00+00:00,0.22451806605134098,0.683641975
2019-07-09 09:05:00+00:00,0.2195523293220892,0.7011316870000001
2019-07-09 09:10:00+00:00,0.21155695988760323,0.691358025
2019-07-09 09:15:00+00:00,0.19995934390488934,0.689300412
2019-07-09 09:20:00+00:00,0.18493060770882047,0.687757202
2019-07-09 09:25:00+00:00,0.16642418886594032,0.687242798
2019-07-09 09:30:00+00:00,0.14489719404654205,0.6918724279999999
2019-07-09 09:35:00+00:00,0.1214595279429943,0.688786008
2019-07-09 09:40:00+00:00,0.0989867048940608,0.687242798
2019-07-09 09:45:00+00:00,0.07943211514535299,0.6918724279999999
2019-07-09 09:50:00+00:00,0.06336697283939646,0.690329218
2019-07-09 09:55:00+00:00,0.05183508142117338,0.688786008
2019-07-09 10:00:00+00:00,0.04485814071902098,0.7134773659999999
2019-07-09 10:05:00+00:00,0.0424186635899506,0.725308642
2019-07-09 10:10:00+00:00,0.044402396406120634,0.731481481
2019-07-09 10:15:00+00:00,0.04953944871962135,0.743312757
2019-07-09 10:20:00+00:00,0.05639310089361527,0.755144033
2019-07-09 10:25:00+00:00,0.0640434259564309,0.760802469
2019-07-09 10:30:00+00:00,0.07154891831549764,0.762345679
2019-07-09 10:35:00+00:00,0.07851758433465736,0.7654320990000001
2019-07-09 10:40:00+00:00,0.08515981734340593,0.772119342
2019-07-09 10:45:00+00:00,0.09128313491391706,0.773148148
2019-07-09 10:50:00+00:00,0.0971910015020793,0.7736625509999999
2019-07-09 10:55:00+00:00,0.10376744274888675,0.773148148
2019-07-09 11:00:00+00:00,0.11129799747119468,0.7134773659999999
2019-07-09 11:05:00+00:00,0.11916732147874359,0.440329218
2019-07-09 11:10:00+00:00,0.12486815206108973,0.607510288
2019-07-09 11:15:00+00:00,0.12606079113654814,0.568415638
2019-07-09 11:20:00+00:00,0.12286891607950212,0.315329218
2019-07-09 11:25:00+00:00,0.11619265500396253,0.199588477
2019-07-09 11:30:00+00:00,0.10657381699190877,0.565329218
2019-07-09 11:35:00+00:00,0.09508109641638238,0.4799382720000001
2019-07-09 11:40:00+00:00,0.0811133924261864,0.5
2019-07-09 11:45:00+00:00,0.06417176494017371,0.522633745
2019-07-09 11:50:00+00:00,0.04631450275486356,0.418209877
2019-07-09 11:55:00+00:00,0.030536369609663064,0.413065844
2019-07-09 12:00:00+00:00,0.018341163247182494,0.700617284
2019-07-09 12:05:00+00:00,0.010164751470752215,0.774176955
2019-07-09 12:10:00+00:00,0.005692192380976197,0.791152263
2019-07-09 12:15:00+00:00,0.005653267861626524,0.7834362140000001
2019-07-09 12:20:00+00:00,0.009764846001627928,0.7973251029999999
2019-07-09 12:25:00+00:00,0.016842934144487474,0.7844650209999999
2019-07-09 12:30:00+00:00,0.02746108163514032,0.753600823
2019-07-09 12:35:00+00:00,0.04198896098253954,0.70936214
2019-07-09 12:40:00+00:00,0.05941034471522891,0.6764403290000001
2019-07-09 12:45:00+00:00,0.07753366305562515,0.656893004
2019-07-09 12:50:00+00:00,0.09390266676229793,0.6347736629999999
2019-07-09 12:55:00+00:00,0.10700090038628579,0.600308642
2019-07-09 13:00:00+00:00,0.11575971266885862,0.486111111
2019-07-09 13:05:00+00:00,0.11915888289371104,0.201131687
