Time,wind_gen,pv_gen
2019-08-11 20:55:00+00:00,0.315875,0.0
2019-08-11 21:00:00+00:00,0.3020087781214297,0.0
2019-08-11 21:05:00+00:00,0.2993521356620704,0.0
2019-08-11 21:10:00+00:00,0.29833561821791205,0.0
2019-08-11 21:15:00+00:00,0.2970834854706876,0.0
2019-08-11 21:20:00+00:00,0.2937750493711991,0.0
2019-08-11 21:25:00+00:00,0.2879632415760335,0.0
2019-08-11 21:30:00+00:00,0.2807379864069269,0.0
2019-08-11 21:35:00+00:00,0.27336659369532806,0.0
2019-08-11 21:40:00+00:00,0.26633194931257426,0.0
2019-08-11 21:45:00+00:00,0.2601432379501752,0.0
2019-08-11 21:50:00+00:00,0.25627113923794015,0.0
2019-08-11 21:55:00+00:00,0.25492052254442843,0.0
2019-08-11 22:00:00+00:00,0.254445686431768,0.0
2019-08-11 22:05:00+00:00,0.2529865416242763,0.0
2019-08-11 22:10:00+00:00,0.25043745334069983,0.0
2019-08-11 22:15:00+00:00,0.24832924505224013,0.0
2019-08-11 22:20:00+00:00,0.2479273994124685,0.0
2019-08-11 22:25:00+00:00,0.25000488929760084,0.0
2019-08-11 22:30:00+00:00,0.25425140426448345,0.0
2019-08-11 22:35:00+00:00,0.25979423243157307,0.0
2019-08-11 22:40:00+00:00,0.26526918255307147,0.0
2019-08-11 22:45:00+00:00,0.269740806885279,0.0
2019-08-11 22:50:00+00:00,0.27230047401824414,0.0
2019-08-11 22:55:00+00:00,0.2729694260729978,0.0
2019-08-11 23:00:00+00:00,0.27202106013089306,0.0
2019-08-11 23:05:00+00:00,0.2679189905204591,0.0
2019-08-11 23:10:00+00:00,0.26078537837923105,0.0
2019-08-11 23:15:00+00:00,0.251275525325002,0.0
2019-08-11 23:20:00+00:00,0.24021859268021323,0.0
2019-08-11 23:25:00+00:00,0.22814420624855536,0.0
2019-08-11 23:30:00+00:00,0.21434427383619353,0.0
2019-08-11 23:35:00+00:00,0.19902444361849708,0.0
2019-08-11 23:40:00+00:00,0.18281344993838888,0.0
2019-08-11 23:45:00+00:00,0.16661439434223468,0.0
2019-08-11 23:50:00+00:00,0.15123457058114426,0.0
2019-08-11 23:55:00+00:00,0.1380715745581751,0.0
