Time,wind_gen,pv_gen
2019-08-21 03:35:00+00:00,0.0350625,0.0
2019-08-21 03:40:00+00:00,0.07711834781879395,0.0
2019-08-21 03:45:00+00:00,0.07862017648437647,0.0
2019-08-21 03:50:00+00:00,0.07951920239401036,0.0
2019-08-21 03:55:00+00:00,0.08047390518302272,0.0
2019-08-21 04:00:00+00:00,0.0823266042781661,0.0
2019-08-21 04:05:00+00:00,0.0856217733516223,0.0
2019-08-21 04:10:00+00:00,0.09039447914925963,0.0
2019-08-21 04:15:00+00:00,0.09628938697075062,0.0
2019-08-21 04:20:00+00:00,0.10283947122023093,0.0
2019-08-21 04:25:00+00:00,0.11000345110110865,0.0
2019-08-21 04:30:00+00:00,0.11785435971961025,0.0
2019-08-21 04:35:00+00:00,0.12621509954365698,0.0
2019-08-21 04:40:00+00:00,0.13462569744624533,0.0
2019-08-21 04:45:00+00:00,0.14233240225323568,0.0
2019-08-21 04:50:00+00:00,0.1487922052770493,0.0
2019-08-21 04:55:00+00:00,0.15408901939529188,0.0
2019-08-21 05:00:00+00:00,0.15836048408914719,0.0
2019-08-21 05:05:00+00:00,0.16133135661954126,0.0
2019-08-21 05:10:00+00:00,0.16272838931340777,0.0
2019-08-21 05:15:00+00:00,0.16259700365603724,0.0
2019-08-21 05:20:00+00:00,0.16125192359866922,0.0
2019-08-21 05:25:00+00:00,0.15900337612040438,0.0
2019-08-21 05:30:00+00:00,0.15599134557405273,0.0
2019-08-21 05:35:00+00:00,0.15209027399333297,0.00462963
2019-08-21 05:40:00+00:00,0.14715615807565086,0.115740741
2019-08-21 05:45:00+00:00,0.14141441902317237,0.161522634
2019-08-21 05:50:00+00:00,0.13524263142892717,0.21810699600000005
2019-08-21 05:55:00+00:00,0.12896052476073025,0.270576132
2019-08-21 06:00:00+00:00,0.12265606353645903,0.324074074
2019-08-21 06:05:00+00:00,0.11627718351058453,0.361111111
2019-08-21 06:10:00+00:00,0.10981871976399979,0.388888889
2019-08-21 06:15:00+00:00,0.1033363758817365,0.408950617
2019-08-21 06:20:00+00:00,0.09712116618138006,0.430555556
2019-08-21 06:25:00+00:00,0.09158794059525366,0.451131687
2019-08-21 06:30:00+00:00,0.08676458629566572,0.470164609
2019-08-21 06:35:00+00:00,0.0823481578715771,0.487139918
2019-08-21 06:40:00+00:00,0.07806524120043026,0.497427984
2019-08-21 06:45:00+00:00,0.07395368375624523,0.510802469
2019-08-21 06:50:00+00:00,0.07032533774181793,0.523148148
2019-08-21 06:55:00+00:00,0.0673512953524108,0.53909465
2019-08-21 07:00:00+00:00,0.06491045099669569,0.554526749
2019-08-21 07:05:00+00:00,0.06317404713323123,0.5694444439999999
2019-08-21 07:10:00+00:00,0.06241325615054253,0.580246914
2019-08-21 07:15:00+00:00,0.06281004691003891,0.593106996
2019-08-21 07:20:00+00:00,0.06440607835539612,0.605452675
