Time,wind_gen,pv_gen
2019-07-21 13:40:00+00:00,0.037875,0.603909465
2019-07-21 13:45:00+00:00,0.0031551213316624513,0.5371637114579468
2019-07-21 13:50:00+00:00,0.0,0.5221735228936286
2019-07-21 13:55:00+00:00,0.0,0.5071064169882382
2019-07-21 14:00:00+00:00,0.0,0.5716674664311356
2019-07-21 14:05:00+00:00,0.0,0.6081441101295153
2019-07-21 14:10:00+00:00,0.0,0.6275066386296417
2019-07-21 14:15:00+00:00,0.0,0.6431782459272934
2019-07-21 14:20:00+00:00,0.0,0.6530517091951571
2019-07-21 14:25:00+00:00,0.0,0.6595682844886561
2019-07-21 14:30:00+00:00,0.0,0.6764191173913863
2019-07-21 14:35:00+00:00,0.002505751908435501,0.6791742238743569
2019-07-21 14:40:00+00:00,0.00354245074572284,0.6793662152817548
2019-07-21 14:45:00+00:00,0.0014906793806838473,0.6802595809457948
2019-07-21 14:50:00+00:00,0.0,0.6794292866893629
2019-07-21 14:55:00+00:00,0.0,0.6733958270988238
2019-07-21 15:00:00+00:00,0.0,0.6910659240431135
2019-07-21 15:05:00+00:00,0.0,0.6692506249129516
2019-07-21 15:10:00+00:00,0.0,0.6481416101629641
2019-07-21 15:15:00+00:00,0.0,0.6499145328927293
2019-07-21 15:20:00+00:00,0.0,0.6530109325195157
2019-07-21 15:25:00+00:00,0.0,0.6430658823488656
2019-07-21 15:30:00+00:00,0.0,0.6159958214391386
2019-07-21 15:35:00+00:00,0.0,0.5913742120874358
2019-07-21 15:40:00+00:00,0.0,0.5831115191281755
2019-07-21 15:45:00+00:00,0.0,0.5536741066945795
2019-07-21 15:50:00+00:00,0.0,0.5257104178689362
2019-07-21 15:55:00+00:00,0.0,0.5131214755098824
2019-07-21 16:00:00+00:00,0.0,0.43772799130431134
2019-07-21 16:05:00+00:00,0.0,0.2820485195912952
2019-07-21 16:10:00+00:00,0.0,0.20452609561629642
2019-07-21 16:15:00+00:00,0.0,0.10794412848927294
2019-07-21 16:20:00+00:00,0.0,0.10444718415195157
2019-07-21 16:25:00+00:00,0.0,0.11379218503488657
2019-07-21 16:30:00+00:00,0.0,0.06036501374391386
2019-07-21 16:35:00+00:00,0.0,0.06299544600874356
2019-07-21 16:40:00+00:00,0.0,0.18032761321281757
2019-07-21 16:45:00+00:00,0.0,0.152263374
2019-07-21 16:50:00+00:00,0.0,0.306069959
2019-07-21 16:55:00+00:00,0.0,0.377057613
2019-07-21 17:00:00+00:00,0.005381309398577928,0.391975309
2019-07-21 17:05:00+00:00,0.021855011327036985,0.364711934
2019-07-21 17:10:00+00:00,0.03767815064881722,0.33744856
2019-07-21 17:15:00+00:00,0.05172247456889281,0.155349794
2019-07-21 17:20:00+00:00,0.06359739211232814,0.001028807
2019-07-21 17:25:00+00:00,0.07402379669142053,0.0005144030000000001
2019-07-21 17:30:00+00:00,0.08311743211608918,0.0005144030000000001
2019-07-21 17:35:00+00:00,0.09068635042302278,0.0005144030000000001
2019-07-21 17:40:00+00:00,0.09711244701204347,0.0005144030000000001
2019-07-21 17:45:00+00:00,0.10255456200238414,0.0
2019-07-21 17:50:00+00:00,0.10653705486977912,0.0
2019-07-21 17:55:00+00:00,0.1091065569024201,0.0
2019-07-21 18:00:00+00:00,0.1110634088800389,0.0
2019-07-21 18:05:00+00:00,0.11270995649292043,0.0
2019-07-21 18:10:00+00:00,0.11332129283526701,0.0
2019-07-21 18:15:00+00:00,0.1121651811574664,0.0
2019-07-21 18:20:00+00:00,0.10975684977856456,0.0
2019-07-21 18:25:00+00:00,0.1062990282895037,0.0
2019-07-21 18:30:00+00:00,0.10170068405524194,0.0
2019-07-21 18:35:00+00:00,0.09548232262492702,0.0
2019-07-21 18:40:00+00:00,0.08769972861618094,0.0
2019-07-21 18:45:00+00:00,0.07867757252144972,0.0
2019-07-21 18:50:00+00:00,0.0688589647661198,0.0
2019-07-21 18:55:00+00:00,0.05779836525501957,0.0
2019-07-21 19:00:00+00:00,0.04580306892641808,0.0
2019-07-21 19:05:00+00:00,0.03340462442789792,0.0
