Time,wind_gen,pv_gen
2019-08-19 11:25:00+00:00,0.17375,0.583333333
2019-08-19 11:30:00+00:00,0.07741003260422663,0.6194197545194875
2019-08-19 11:35:00+00:00,0.07885555314228421,0.6453213336090259
2019-08-19 11:40:00+00:00,0.08188945137042683,0.6700809354163391
2019-08-19 11:45:00+00:00,0.08608226190163597,0.6830301356244463
2019-08-19 11:50:00+00:00,0.09057904044931903,0.6888193916648389
2019-08-19 11:55:00+00:00,0.09479310147877948,0.6935489228011571
2019-08-19 12:00:00+00:00,0.09869848938073349,0.6950113619627862
2019-08-19 12:05:00+00:00,0.10251724323133901,0.6420673609021947
2019-08-19 12:10:00+00:00,0.10639920002211478,0.6172698800429638
2019-08-19 12:15:00+00:00,0.11035634607378314,0.7900626585472732
2019-08-19 12:20:00+00:00,0.11412701002250447,0.7784133064550054
2019-08-19 12:25:00+00:00,0.11715074420161314,0.6591076185844572
2019-08-19 12:30:00+00:00,0.11898539199823932,0.6874049380519488
2019-08-19 12:35:00+00:00,0.1196596941023571,0.7054786349609027
2019-08-19 12:40:00+00:00,0.11957508460044139,0.7046624145416338
2019-08-19 12:45:00+00:00,0.11912574969923098,0.7174285275624447
2019-08-19 12:50:00+00:00,0.11838689493739402,0.6707852311664839
2019-08-19 12:55:00+00:00,0.11720434034905813,0.6414227935801157
2019-08-19 13:00:00+00:00,0.11548573364920026,0.7060237696962786
2019-08-19 13:05:00+00:00,0.1132206904946079,0.7252149667902195
2019-08-19 13:10:00+00:00,0.11044007401094375,0.7283422141042963
2019-08-19 13:15:00+00:00,0.10722540090215119,0.7303437143547272
2019-08-19 13:20:00+00:00,0.1036479943353446,0.7307219890455005
2019-08-19 13:25:00+00:00,0.09989699159578448,0.7366926545584458
2019-08-19 13:30:00+00:00,0.09633881171710011,0.7487816461051948
2019-08-19 13:35:00+00:00,0.09332646860528139,0.7577392215960902
2019-08-19 13:40:00+00:00,0.09119496707003422,0.7563715911541633
2019-08-19 13:45:00+00:00,0.09005792509241056,0.7529156922562444
2019-08-19 13:50:00+00:00,0.08951542614963443,0.7489200872166485
2019-08-19 13:55:00+00:00,0.08881095733046049,0.7407883698580116
2019-08-19 14:00:00+00:00,0.08730771155293224,0.7362402366696279
2019-08-19 14:05:00+00:00,0.08491868869055014,0.7342498914790219
2019-08-19 14:10:00+00:00,0.08201081322283287,0.7358486246104295
2019-08-19 14:15:00+00:00,0.079022967014285,0.7394952766354728
2019-08-19 14:20:00+00:00,0.07630411042860467,0.7431339271045501
2019-08-19 14:25:00+00:00,0.0740893321418101,0.7297906650558447
2019-08-19 14:30:00+00:00,0.07255313966120455,0.719135802
2019-08-19 14:35:00+00:00,0.07194279949349795,0.7181069959999999
2019-08-19 14:40:00+00:00,0.07224337024017377,0.717592593
2019-08-19 14:45:00+00:00,0.0730260776636467,0.70936214
2019-08-19 14:50:00+00:00,0.07366683511366662,0.70627572
2019-08-19 14:55:00+00:00,0.07368443248488608,0.70936214
2019-08-19 15:00:00+00:00,0.07299499303177862,0.706790123
2019-08-19 15:05:00+00:00,0.07200214172973993,0.702160494
2019-08-19 15:10:00+00:00,0.07128919418217539,0.698045267
2019-08-19 15:15:00+00:00,0.07143794289349051,0.691358025
2019-08-19 15:20:00+00:00,0.0729577332975477,0.683641975
2019-08-19 15:25:00+00:00,0.07589436265218333,0.676954733
2019-08-19 15:30:00+00:00,0.07963666991703906,0.66563786
2019-08-19 15:35:00+00:00,0.08348363146297047,0.6543209879999999
2019-08-19 15:40:00+00:00,0.08709708253581758,0.6455761320000001
2019-08-19 15:45:00+00:00,0.08913490904035101,0.6347736629999999
2019-08-19 15:50:00+00:00,0.0892486415698099,0.630658436
2019-08-19 15:55:00+00:00,0.08904175707125028,0.628600823
2019-08-19 16:00:00+00:00,0.08846065774675077,0.618312757
2019-08-19 16:05:00+00:00,0.08759107254152314,0.607510288
2019-08-19 16:10:00+00:00,0.08621267989806036,0.597736626
2019-08-19 16:15:00+00:00,0.08432891088025014,0.5946502060000001
2019-08-19 16:20:00+00:00,0.08200655093058702,0.589506173
2019-08-19 16:25:00+00:00,0.07964318629409765,0.579218107
2019-08-19 16:30:00+00:00,0.07765970121896376,0.5668724279999999
2019-08-19 16:35:00+00:00,0.07640524768179843,0.553497942
2019-08-19 16:40:00+00:00,0.07604643271010292,0.53600823
2019-08-19 16:45:00+00:00,0.07635121629740022,0.521604938
2019-08-19 16:50:00+00:00,0.07687914440711038,0.511831276
2019-08-19 16:55:00+00:00,0.07734899562798893,0.489711934
2019-08-19 17:00:00+00:00,0.07772600481238706,0.466563786
2019-08-19 17:05:00+00:00,0.07805016445196919,0.445473251
2019-08-19 17:10:00+00:00,0.0783808105154074,0.423353909
2019-08-19 17:15:00+00:00,0.0788103841426823,0.401234568
2019-08-19 17:20:00+00:00,0.07938743738295193,0.377057613
2019-08-19 17:25:00+00:00,0.07993031691063462,0.352880658
2019-08-19 17:30:00+00:00,0.0801458825507555,0.325617284
2019-08-19 17:35:00+00:00,0.08009472138669116,0.2968107
2019-08-19 17:40:00+00:00,0.07983690560329507,0.262345679
2019-08-19 17:45:00+00:00,0.07947843288918657,0.225308642
2019-08-19 17:50:00+00:00,0.07929448243026013,0.182613169
2019-08-19 17:55:00+00:00,0.0792992087461552,0.12654321
2019-08-19 18:00:00+00:00,0.07917178515398648,0.007716049
2019-08-19 18:05:00+00:00,0.07882633390284025,0.0
2019-08-19 18:10:00+00:00,0.07837261600540116,0.0
2019-08-19 18:15:00+00:00,0.07779950157303578,0.0
2019-08-19 18:20:00+00:00,0.07702256211184752,0.0
2019-08-19 18:25:00+00:00,0.0760988183128597,0.0
2019-08-19 18:30:00+00:00,0.07510718799199692,0.0
2019-08-19 18:35:00+00:00,0.0740877746621656,0.0
2019-08-19 18:40:00+00:00,0.07301208204780762,0.0
2019-08-19 18:45:00+00:00,0.07186236544959265,0.0
2019-08-19 18:50:00+00:00,0.07053392220364774,0.0
2019-08-19 18:55:00+00:00,0.06898192007734853,0.0
2019-08-19 19:00:00+00:00,0.06732134794625846,0.0
