Time,wind_gen,pv_gen
2019-07-15 06:30:00+00:00,0.0325,0.443415638
2019-07-15 06:35:00+00:00,0.04520709731610069,0.455250744101221
2019-07-15 06:40:00+00:00,0.04901665914367807,0.46278673735669495
2019-07-15 06:45:00+00:00,0.05345981287432365,0.4697988978351103
2019-07-15 06:50:00+00:00,0.05807770860596724,0.47662364871430435
2019-07-15 06:55:00+00:00,0.06249207795535197,0.48671490952957464
2019-07-15 07:00:00+00:00,0.06630726506901975,0.5128115057209214
2019-07-15 07:05:00+00:00,0.0693481310742354,0.5136610904416337
2019-07-15 07:10:00+00:00,0.07135303612973921,0.5514238502403545
2019-07-15 07:15:00+00:00,0.07193489285380128,0.5581303651047866
2019-07-15 07:20:00+00:00,0.07096177586321223,0.5681893721895995
2019-07-15 07:25:00+00:00,0.06927536788137532,0.5728095622241022
2019-07-15 07:30:00+00:00,0.06754457093435064,0.5405739878334389
2019-07-15 07:35:00+00:00,0.06597019510375034,0.4817390664101221
2019-07-15 07:40:00+00:00,0.06483483793618146,0.42199883823566947
2019-07-15 07:45:00+00:00,0.06453054662363403,0.425117749683511
2019-07-15 07:50:00+00:00,0.06523129697081895,0.5625800598714304
2019-07-15 07:55:00+00:00,0.06694764979035231,0.6003175813529574
2019-07-15 08:00:00+00:00,0.06970066674923132,0.5789560475720922
2019-07-15 08:05:00+00:00,0.073620639099552,0.6121685780441634
2019-07-15 08:10:00+00:00,0.07861326859120471,0.6572514387240355
2019-07-15 08:15:00+00:00,0.08483017235548235,0.6622430779104787
2019-07-15 08:20:00+00:00,0.0926293250951449,0.6374259334189599
2019-07-15 08:25:00+00:00,0.10182842930014058,0.6506965937224103
2019-07-15 08:30:00+00:00,0.11172528109644168,0.6789030773833439
2019-07-15 08:35:00+00:00,0.12163248640266174,0.7066101204410122
2019-07-15 08:40:00+00:00,0.1310013142732011,0.7086093485235669
2019-07-15 08:45:00+00:00,0.13962490092008942,0.7183348203683511
2019-07-15 08:50:00+00:00,0.14728867081445457,0.723953479187143
2019-07-15 08:55:00+00:00,0.15350872752238806,0.7192910169352958
2019-07-15 09:00:00+00:00,0.15807712880209399,0.7156630940572093
2019-07-15 09:05:00+00:00,0.16185790620964402,0.7140975167044163
2019-07-15 09:10:00+00:00,0.165497159499651,0.7089350207724036
2019-07-15 09:15:00+00:00,0.1693895917448948,0.7094341843910479
2019-07-15 09:20:00+00:00,0.1737691369601592,0.711993621741896
2019-07-15 09:25:00+00:00,0.17817631556090383,0.711983239272241
2019-07-15 09:30:00+00:00,0.18181807534238406,0.7140322835383344
2019-07-15 09:35:00+00:00,0.1841416641261439,0.7150205759999999
2019-07-15 09:40:00+00:00,0.18525978499021284,0.711934156
2019-07-15 09:45:00+00:00,0.18549625694378588,0.7150205759999999
2019-07-15 09:50:00+00:00,0.18526856040618578,0.7186213990000001
2019-07-15 09:55:00+00:00,0.1851279884046856,0.719135802
2019-07-15 10:00:00+00:00,0.18519420260880562,0.7186213990000001
2019-07-15 10:05:00+00:00,0.1851603538467128,0.719135802
2019-07-15 10:10:00+00:00,0.18471658062211918,0.719135802
2019-07-15 10:15:00+00:00,0.1833953208010621,0.719135802
2019-07-15 10:20:00+00:00,0.1812218511236568,0.720164609
2019-07-15 10:25:00+00:00,0.17897117371332819,0.7206790120000001
2019-07-15 10:30:00+00:00,0.17703915910982929,0.721707819
