Time,wind_gen,pv_gen
2019-08-07 01:25:00+00:00,0.159375,0.0
2019-08-07 01:30:00+00:00,0.15330943212985332,0.0
2019-08-07 01:35:00+00:00,0.14028532016679446,0.0
2019-08-07 01:40:00+00:00,0.1245210976324869,0.0
2019-08-07 01:45:00+00:00,0.10941694987877496,0.0
2019-08-07 01:50:00+00:00,0.09767345786283532,0.0
2019-08-07 01:55:00+00:00,0.09017030285769098,0.0
2019-08-07 02:00:00+00:00,0.08608786454310852,0.0
2019-08-07 02:05:00+00:00,0.08467295816862963,0.0
2019-08-07 02:10:00+00:00,0.085460258021669,0.0
2019-08-07 02:15:00+00:00,0.08777467487754022,0.0
2019-08-07 02:20:00+00:00,0.09028228476235042,0.0
2019-08-07 02:25:00+00:00,0.09085418739536662,0.0
2019-08-07 02:30:00+00:00,0.0884202916449521,0.0
2019-08-07 02:35:00+00:00,0.08277930561418548,0.0
2019-08-07 02:40:00+00:00,0.07333489050356762,0.0
2019-08-07 02:45:00+00:00,0.05950665003733488,0.0
2019-08-07 02:50:00+00:00,0.03972316399029517,0.0
2019-08-07 02:55:00+00:00,0.013913444561229971,0.0
2019-08-07 03:00:00+00:00,0.0,0.0
2019-08-07 03:05:00+00:00,0.0,0.0
2019-08-07 03:10:00+00:00,0.0,0.0
2019-08-07 03:15:00+00:00,0.0,0.0
2019-08-07 03:20:00+00:00,0.0,0.0
2019-08-07 03:25:00+00:00,0.0,0.0
2019-08-07 03:30:00+00:00,0.0,0.0
2019-08-07 03:35:00+00:00,0.0,0.0
2019-08-07 03:40:00+00:00,0.0,0.0
2019-08-07 03:45:00+00:00,0.0,0.0
2019-08-07 03:50:00+00:00,0.0,0.0
2019-08-07 03:55:00+00:00,0.0,0.0
2019-08-07 04:00:00+00:00,0.0,0.0
2019-08-07 04:05:00+00:00,0.0,0.0
2019-08-07 04:10:00+00:00,0.0,0.0
2019-08-07 04:15:00+00:00,0.0,0.0
2019-08-07 04:20:00+00:00,0.0,0.0
2019-08-07 04:25:00+00:00,0.0,0.0
2019-08-07 04:30:00+00:00,0.0,0.0
2019-08-07 04:35:00+00:00,0.0,0.0
2019-08-07 04:40:00+00:00,0.0,0.0
2019-08-07 04:45:00+00:00,0.0041705439649747066,0.0
2019-08-07 04:50:00+00:00,0.028701185990821006,0.0
2019-08-07 04:55:00+00:00,0.04960163793246232,0.0
2019-08-07 05:00:00+00:00,0.06681472146523065,0.0
