Time,wind_gen,pv_gen
2019-08-29 07:20:00+00:00,0.0,0.5761316870000001
2019-08-29 07:25:00+00:00,0.017781577882011335,0.6004285873453787
2019-08-29 07:30:00+00:00,0.022699003215994315,0.613765498276629
2019-08-29 07:35:00+00:00,0.02988865852044073,0.6191643494068396
2019-08-29 07:40:00+00:00,0.03862435672153619,0.6250739801144689
2019-08-29 07:45:00+00:00,0.0478863801641982,0.6280738272557058
2019-08-29 07:50:00+00:00,0.05750970915302691,0.6324279004194758
2019-08-29 07:55:00+00:00,0.06721959173801953,0.6351725898535858
2019-08-29 08:00:00+00:00,0.0761126395197021,0.6451541179997612
2019-08-29 08:05:00+00:00,0.0831301343264558,0.6557689081432476
2019-08-29 08:10:00+00:00,0.08771913385661487,0.6660572164368611
2019-08-29 08:15:00+00:00,0.08972332697648877,0.6796768674197711
2019-08-29 08:20:00+00:00,0.08945530405823973,0.6899876692263792
2019-08-29 08:25:00+00:00,0.0879954302821899,0.6990860682345379
2019-08-29 08:30:00+00:00,0.08638646520282606,0.7075185253276629
2019-08-29 08:35:00+00:00,0.08547259265112489,0.709653060740684
2019-08-29 08:40:00+00:00,0.08521495710600271,0.7091123362114469
2019-08-29 08:45:00+00:00,0.08493595789478642,0.7105440085255705
2019-08-29 08:50:00+00:00,0.08476584286343469,0.7124197452419476
2019-08-29 08:55:00+00:00,0.0848300843125325,0.7193814561853586
2019-08-29 09:00:00+00:00,0.0846240868920767,0.726295246999976
2019-08-29 09:05:00+00:00,0.08411729698086004,0.7321406765143247
2019-08-29 09:10:00+00:00,0.08376284954673513,0.7389822647436861
2019-08-29 09:15:00+00:00,0.08363792078663437,0.7437392919419772
2019-08-29 09:20:00+00:00,0.0841561844971041,0.746930866122638
2019-08-29 09:25:00+00:00,0.08585772701548713,0.7465032568234538
2019-08-29 09:30:00+00:00,0.08863293333536898,0.7486325105327662
2019-08-29 09:35:00+00:00,0.09210336861683385,0.7497204500740684
2019-08-29 09:40:00+00:00,0.09579694851629991,0.7471972423211448
2019-08-29 09:45:00+00:00,0.09928863754380368,0.746208721852557
