Time,wind_gen,pv_gen
2019-08-15 17:30:00+00:00,0.036000000000000004,0.349794239
2019-08-15 17:35:00+00:00,0.026725170346165592,0.22623658220249074
2019-08-15 17:40:00+00:00,0.026423818844914675,0.11947143876874114
2019-08-15 17:45:00+00:00,0.026783967513958406,0.08046911374292672
2019-08-15 17:50:00+00:00,0.02823740926021332,0.06438640228272502
2019-08-15 17:55:00+00:00,0.03157892193105173,0.052720215529397096
2019-08-15 18:00:00+00:00,0.03698655623457707,0.07695170054619635
2019-08-15 18:05:00+00:00,0.043520252789639516,0.0364322677192046
2019-08-15 18:10:00+00:00,0.05053442552264302,0.02964675586512199
2019-08-15 18:15:00+00:00,0.05830853012250399,0.02447055637069086
2019-08-15 18:20:00+00:00,0.06739812085390702,0.020198099644205204
2019-08-15 18:25:00+00:00,0.07826599023191767,0.016671595980787452
2019-08-15 18:30:00+00:00,0.09060707933003513,0.013760805097639437
2019-08-15 18:35:00+00:00,0.10325655149277004,0.011358226120249075
2019-08-15 18:40:00+00:00,0.114619530450435,0.00937512737687411
2019-08-15 18:45:00+00:00,0.12331718456308305,0.007738269374292672
2019-08-15 18:50:00+00:00,0.128763935649222,0.006387199928272503
2019-08-15 18:55:00+00:00,0.13094402765065838,0.005272021552939709
2019-08-15 19:00:00+00:00,0.130235992718265,0.004351548654619635
2019-08-15 19:05:00+00:00,0.12705175909776928,0.003591786471920462
2019-08-15 19:10:00+00:00,0.12232346148073862,0.002964675586512198
2019-08-15 19:15:00+00:00,0.1176031240816554,0.002447055637069086
2019-08-15 19:20:00+00:00,0.11416200426632529,0.0020198099644205213
2019-08-15 19:25:00+00:00,0.11251114757859679,0.001667159598078745
2019-08-15 19:30:00+00:00,0.11214865719625407,0.001376080509763944
2019-08-15 19:35:00+00:00,0.11210861022170394,0.001135822612024907
2019-08-15 19:40:00+00:00,0.11157726612974388,0.0009375127376874117
2019-08-15 19:45:00+00:00,0.10997658979483237,0.0007738269374292673
2019-08-15 19:50:00+00:00,0.10750951178618355,0.00063871999282725
2019-08-15 19:55:00+00:00,0.10576667444565703,0.0005272021552939712
2019-08-15 20:00:00+00:00,0.10590171255558502,0.00043515486546196353
2019-08-15 20:05:00+00:00,0.10766080019951796,0.00035917864719204603
2019-08-15 20:10:00+00:00,0.110612226329827,0.00029646755865122
2019-08-15 20:15:00+00:00,0.11563397570380353,0.0002447055637069086
2019-08-15 20:20:00+00:00,0.12300357738156324,0.00020198099644205204
2019-08-15 20:25:00+00:00,0.13192043547178123,0.00016671595980787457
2019-08-15 20:30:00+00:00,0.1423663773196355,0.00013760805097639439
2019-08-15 20:35:00+00:00,0.1544604937238861,0.0
2019-08-15 20:40:00+00:00,0.1671842574535581,0.0
2019-08-15 20:45:00+00:00,0.17873753292271277,0.0
2019-08-15 20:50:00+00:00,0.18903046536982052,0.0
2019-08-15 20:55:00+00:00,0.19972618690143307,0.0
2019-08-15 21:00:00+00:00,0.21082462745174138,0.0
2019-08-15 21:05:00+00:00,0.220677412881565,0.0
2019-08-15 21:10:00+00:00,0.22726815123330146,0.0
2019-08-15 21:15:00+00:00,0.23010116846830228,0.0
2019-08-15 21:20:00+00:00,0.22993358055242696,0.0
2019-08-15 21:25:00+00:00,0.22855537127254827,0.0
2019-08-15 21:30:00+00:00,0.22818455316085678,0.0
2019-08-15 21:35:00+00:00,0.2302220525491216,0.0
2019-08-15 21:40:00+00:00,0.23412396826943893,0.0
2019-08-15 21:45:00+00:00,0.23835380831735295,0.0
2019-08-15 21:50:00+00:00,0.2414092013444182,0.0
