Time,wind_gen,pv_gen
2019-07-14 03:30:00+00:00,0.0320625,0.0
2019-07-14 03:35:00+00:00,0.016237214530187862,0.0
2019-07-14 03:40:00+00:00,0.014910628423833505,0.0
2019-07-14 03:45:00+00:00,0.013503950986154614,0.0
2019-07-14 03:50:00+00:00,0.012081864405714973,0.0
2019-07-14 03:55:00+00:00,0.010562879318293956,0.0
2019-07-14 04:00:00+00:00,0.008904475798730042,0.0
2019-07-14 04:05:00+00:00,0.006806863688532845,0.0
2019-07-14 04:10:00+00:00,0.0037926293687923253,0.0
2019-07-14 04:15:00+00:00,0.0,0.0
2019-07-14 04:20:00+00:00,0.0,0.0
2019-07-14 04:25:00+00:00,0.0,0.0
2019-07-14 04:30:00+00:00,0.0,0.0
2019-07-14 04:35:00+00:00,0.0,0.0
2019-07-14 04:40:00+00:00,0.0,0.0
2019-07-14 04:45:00+00:00,0.0,0.0
2019-07-14 04:50:00+00:00,0.0,0.0
2019-07-14 04:55:00+00:00,0.0,0.0
2019-07-14 05:00:00+00:00,0.0,0.048868313
2019-07-14 05:05:00+00:00,0.0,0.13528806599999998
2019-07-14 05:10:00+00:00,0.0,0.17644032899999998
2019-07-14 05:15:00+00:00,0.0,0.212962963
2019-07-14 05:20:00+00:00,0.0,0.242798354
2019-07-14 05:25:00+00:00,0.0,0.27366255100000003
2019-07-14 05:30:00+00:00,0.0,0.303497942
2019-07-14 05:35:00+00:00,0.0,0.32973251
2019-07-14 05:40:00+00:00,0.0,0.35493827200000005
2019-07-14 05:45:00+00:00,0.0,0.379115226
2019-07-14 05:50:00+00:00,0.0,0.400205761
2019-07-14 05:55:00+00:00,0.0,0.420781893
2019-07-14 06:00:00+00:00,0.0,0.438271605
2019-07-14 06:05:00+00:00,0.0,0.4557613170000001
2019-07-14 06:10:00+00:00,0.0,0.4691358020000001
2019-07-14 06:15:00+00:00,0.0,0.475308642
2019-07-14 06:20:00+00:00,0.0,0.487654321
2019-07-14 06:25:00+00:00,0.0,0.502057613
2019-07-14 06:30:00+00:00,0.0,0.515946502
2019-07-14 06:35:00+00:00,0.0,0.527263374
2019-07-14 06:40:00+00:00,0.0,0.538065844
2019-07-14 06:45:00+00:00,0.0,0.548353909
2019-07-14 06:50:00+00:00,0.0026444722526543403,0.560185185
2019-07-14 06:55:00+00:00,0.006681894246442367,0.569958848
2019-07-14 07:00:00+00:00,0.00976671977315615,0.5848765429999999
2019-07-14 07:05:00+00:00,0.012067357365166462,0.601337449
2019-07-14 07:10:00+00:00,0.013825547327638348,0.614197531
2019-07-14 07:15:00+00:00,0.015370672480467435,0.6244855970000001
2019-07-14 07:20:00+00:00,0.017093193091515493,0.636316872
2019-07-14 07:25:00+00:00,0.019094570655860607,0.648662551
2019-07-14 07:30:00+00:00,0.02130883250309326,0.659465021
2019-07-14 07:35:00+00:00,0.02391761665169372,0.6738683129999999
2019-07-14 07:40:00+00:00,0.02725790755252435,0.685699588
2019-07-14 07:45:00+00:00,0.031562406870339704,0.6954732509999999
2019-07-14 07:50:00+00:00,0.03677873151078724,0.704218107
2019-07-14 07:55:00+00:00,0.04257191089468278,0.712962963
2019-07-14 08:00:00+00:00,0.04856021364623134,0.720164609
2019-07-14 08:05:00+00:00,0.054392734155391934,0.7247942390000001
2019-07-14 08:10:00+00:00,0.05985944198256106,0.7294238679999999
2019-07-14 08:15:00+00:00,0.06519318613916501,0.735082305
2019-07-14 08:20:00+00:00,0.07068866140599944,0.739711934
2019-07-14 08:25:00+00:00,0.07640815681065936,0.742798354
2019-07-14 08:30:00+00:00,0.082328799101234,0.74691358
2019-07-14 08:35:00+00:00,0.08826508804088387,0.7510288070000001
2019-07-14 08:40:00+00:00,0.09411683966120074,0.753600823
2019-07-14 08:45:00+00:00,0.10002483183275704,0.7541152259999999
2019-07-14 08:50:00+00:00,0.106262241441576,0.7577160490000001
2019-07-14 08:55:00+00:00,0.11298755373250777,0.759259259
2019-07-14 09:00:00+00:00,0.1200561397328904,0.757201646
2019-07-14 09:05:00+00:00,0.12719303089324185,0.7494855970000001
2019-07-14 09:10:00+00:00,0.134096724514597,0.746399177
2019-07-14 09:15:00+00:00,0.14057132574989456,0.7489711929999999
2019-07-14 09:20:00+00:00,0.14667893058708514,0.7489711929999999
2019-07-14 09:25:00+00:00,0.15252838562439733,0.7474279840000001
2019-07-14 09:30:00+00:00,0.15816156968712466,0.74691358
2019-07-14 09:35:00+00:00,0.16356864369206778,0.7474279840000001
2019-07-14 09:40:00+00:00,0.1686498820288058,0.747942387
2019-07-14 09:45:00+00:00,0.17317413889749775,0.747942387
2019-07-14 09:50:00+00:00,0.17688319232349078,0.74845679
2019-07-14 09:55:00+00:00,0.17949838893698608,0.7489711929999999
2019-07-14 10:00:00+00:00,0.18098732906345943,0.75
2019-07-14 10:05:00+00:00,0.18165296686953988,0.753600823
2019-07-14 10:10:00+00:00,0.18192981576624193,0.75462963
2019-07-14 10:15:00+00:00,0.18216372183998386,0.762345679
2019-07-14 10:20:00+00:00,0.18235901601481289,0.778806584
2019-07-14 10:25:00+00:00,0.18251931331636118,0.7973251029999999
2019-07-14 10:30:00+00:00,0.1826705368446046,0.8060699590000001
2019-07-14 10:35:00+00:00,0.18301559327814587,0.808641975
2019-07-14 10:40:00+00:00,0.18376496430580433,0.809156379
2019-07-14 10:45:00+00:00,0.18502481449256483,0.812242798
2019-07-14 10:50:00+00:00,0.18664830283910636,0.815843621
2019-07-14 10:55:00+00:00,0.18809707010493829,0.818415638
2019-07-14 11:00:00+00:00,0.18924485902033414,0.8168724279999999
2019-07-14 11:05:00+00:00,0.19020544376864637,0.814300412
2019-07-14 11:10:00+00:00,0.19105160921184103,0.813271605
2019-07-14 11:15:00+00:00,0.1920251872437226,0.811728395
2019-07-14 11:20:00+00:00,0.19341029841223084,0.812242798
2019-07-14 11:25:00+00:00,0.19534449680132385,0.811728395
2019-07-14 11:30:00+00:00,0.197721397254798,0.808641975
2019-07-14 11:35:00+00:00,0.2004752860564268,0.809156379
2019-07-14 11:40:00+00:00,0.2033346653311441,0.806584362
2019-07-14 11:45:00+00:00,0.20615343086628565,0.8014403290000001
2019-07-14 11:50:00+00:00,0.20864941049543487,0.800411523
2019-07-14 11:55:00+00:00,0.21086548135698102,0.8009259259999999
2019-07-14 12:00:00+00:00,0.2129510005007877,0.8009259259999999
2019-07-14 12:05:00+00:00,0.21490936947922498,0.800411523
2019-07-14 12:10:00+00:00,0.2166409971795936,0.800411523
2019-07-14 12:15:00+00:00,0.21766603608415014,0.8024691359999999
2019-07-14 12:20:00+00:00,0.217664217133925,0.8029835390000001
2019-07-14 12:25:00+00:00,0.21649422554346986,0.801954733
2019-07-14 12:30:00+00:00,0.21425518119153814,0.8009259259999999
2019-07-14 12:35:00+00:00,0.21140677485736184,0.801954733
2019-07-14 12:40:00+00:00,0.20827524385192353,0.800411523
2019-07-14 12:45:00+00:00,0.20503903581246752,0.7947530859999999
2019-07-14 12:50:00+00:00,0.2017758866614813,0.7844650209999999
2019-07-14 12:55:00+00:00,0.19836156896586885,0.780349794
2019-07-14 13:00:00+00:00,0.1948492876012096,0.7752057609999999
2019-07-14 13:05:00+00:00,0.1913353526486216,0.7736625509999999
2019-07-14 13:10:00+00:00,0.18777098336862638,0.772119342
2019-07-14 13:15:00+00:00,0.18407866597830097,0.7669753090000001
2019-07-14 13:20:00+00:00,0.18033281948921068,0.765946502
2019-07-14 13:25:00+00:00,0.17626908053439538,0.7654320990000001
2019-07-14 13:30:00+00:00,0.17188087659581194,0.764917695
2019-07-14 13:35:00+00:00,0.16741458881883964,0.764917695
2019-07-14 13:40:00+00:00,0.16313963016928765,0.7638888890000001
2019-07-14 13:45:00+00:00,0.15930452034233464,0.761316872
2019-07-14 13:50:00+00:00,0.1560750621581243,0.758744856
2019-07-14 13:55:00+00:00,0.15361589198642717,0.75462963
2019-07-14 14:00:00+00:00,0.15207960932186862,0.755144033
2019-07-14 14:05:00+00:00,0.15138384050357417,0.7541152259999999
2019-07-14 14:10:00+00:00,0.15125281831292878,0.75154321
2019-07-14 14:15:00+00:00,0.15124971171417587,0.752057613
2019-07-14 14:20:00+00:00,0.15096709332014133,0.7525720159999999
