Time,wind_gen,pv_gen
2019-07-23 09:15:00+00:00,0.0424375,0.7052469140000001
2019-07-23 09:20:00+00:00,0.050208803015669906,0.7139414660490421
2019-07-23 09:25:00+00:00,0.058196013129339474,0.7402584739741515
2019-07-23 09:30:00+00:00,0.06581846998677117,0.751333086644242
2019-07-23 09:35:00+00:00,0.07293013542464435,0.7583592427939196
2019-07-23 09:40:00+00:00,0.07929584239202198,0.6943630449660152
2019-07-23 09:45:00+00:00,0.0847680744569907,0.4882730840205002
2019-07-23 09:50:00+00:00,0.0893921545866557,0.35709841893966165
2019-07-23 09:55:00+00:00,0.0934310980212053,0.44430050569214746
2019-07-23 10:00:00+00:00,0.0973134628943721,0.6726717528638637
2019-07-23 10:05:00+00:00,0.10153988608426687,0.7376465372266982
2019-07-23 10:10:00+00:00,0.10639284774295736,0.7497894770046633
2019-07-23 10:15:00+00:00,0.11188403771680326,0.7594856108131632
2019-07-23 10:20:00+00:00,0.11789497757063298,0.7121863275049041
2019-07-23 10:25:00+00:00,0.1242675923335761,0.6572562997974151
2019-07-23 10:30:00+00:00,0.13088905526718658,0.6378905098644242
2019-07-23 10:35:00+00:00,0.13782333195484647,0.6345293402793919
2019-07-23 10:40:00+00:00,0.14528759667778257,0.6240144939966016
2019-07-23 10:45:00+00:00,0.1536363021652378,0.51580261660205
2019-07-23 10:50:00+00:00,0.16324303522011435,0.4467180719939662
2019-07-23 10:55:00+00:00,0.1740479873718384,0.44247531806921475
2019-07-23 11:00:00+00:00,0.18561868577088242,0.5354770519863864
2019-07-23 11:05:00+00:00,0.19743004907501027,0.5786000442226699
2019-07-23 11:10:00+00:00,0.2089742008267096,0.6047628980004662
2019-07-23 11:15:00+00:00,0.22004124117767582,0.5584074087813163
2019-07-23 11:20:00+00:00,0.23062074766078017,0.4950869454504904
2019-07-23 11:25:00+00:00,0.2407636500795603,0.4688120495797415
2019-07-23 11:30:00+00:00,0.2506469550851439,0.4615771167864424
2019-07-23 11:35:00+00:00,0.26045057240174485,0.4517759797279392
2019-07-23 11:40:00+00:00,0.270339164764759,0.43272037969966015
2019-07-23 11:45:00+00:00,0.2803760638419508,0.401323060160205
2019-07-23 11:50:00+00:00,0.29019899487622663,0.3771306547993966
2019-07-23 11:55:00+00:00,0.2994226211755524,0.34985452800692146
2019-07-23 12:00:00+00:00,0.3082128504749308,0.3210374167986387
2019-07-23 12:05:00+00:00,0.3169829489562926,0.558168646422267
2019-07-23 12:10:00+00:00,0.3260019465379668,0.6574413100000467
2019-07-23 12:15:00+00:00,0.3353426868724361,0.4959127576781316
2019-07-23 12:20:00+00:00,0.3447719078566298,0.467078189
2019-07-23 12:25:00+00:00,0.35389893115718296,0.524691358
2019-07-23 12:30:00+00:00,0.36258761943001433,0.487654321
2019-07-23 12:35:00+00:00,0.371020900860338,0.646090535
2019-07-23 12:40:00+00:00,0.37926585857971123,0.75
2019-07-23 12:45:00+00:00,0.38719183725201606,0.776234568
2019-07-23 12:50:00+00:00,0.3947034938784808,0.797839506
2019-07-23 12:55:00+00:00,0.40177956602393483,0.6764403290000001
2019-07-23 13:00:00+00:00,0.4082176888341928,0.390432099
2019-07-23 13:05:00+00:00,0.41367202033636663,0.32150205800000003
2019-07-23 13:10:00+00:00,0.4180254863914719,0.306069959
2019-07-23 13:15:00+00:00,0.4214404471194909,0.312757202
2019-07-23 13:20:00+00:00,0.4241333829981273,0.279320988
2019-07-23 13:25:00+00:00,0.42613393361575974,0.280349794
2019-07-23 13:30:00+00:00,0.4273830703204119,0.307098765
2019-07-23 13:35:00+00:00,0.42796772850673204,0.310185185
2019-07-23 13:40:00+00:00,0.42812939549323337,0.244341564
2019-07-23 13:45:00+00:00,0.4279872690773617,0.181584362
2019-07-23 13:50:00+00:00,0.4274678289178574,0.176954733
2019-07-23 13:55:00+00:00,0.4264520693339769,0.221707819
2019-07-23 14:00:00+00:00,0.4249126496265957,0.156378601
2019-07-23 14:05:00+00:00,0.4230697644398557,0.147119342
2019-07-23 14:10:00+00:00,0.42131316110402633,0.17026749
2019-07-23 14:15:00+00:00,0.4199262453229885,0.193415638
2019-07-23 14:20:00+00:00,0.41895859699733573,0.233539095
2019-07-23 14:25:00+00:00,0.41826368276068326,0.272119342
2019-07-23 14:30:00+00:00,0.4175553583529667,0.302983539
2019-07-23 14:35:00+00:00,0.4164338635000659,0.340020576
2019-07-23 14:40:00+00:00,0.41457704314330585,0.376028807
2019-07-23 14:45:00+00:00,0.4118701274221548,0.41409465
2019-07-23 14:50:00+00:00,0.4083632744300597,0.424897119
2019-07-23 14:55:00+00:00,0.40432748502530486,0.422839506
2019-07-23 15:00:00+00:00,0.4003119755766283,0.311213992
2019-07-23 15:05:00+00:00,0.3966112703367593,0.267489712
2019-07-23 15:10:00+00:00,0.39307749783073825,0.25
2019-07-23 15:15:00+00:00,0.38954125509370113,0.238168724
2019-07-23 15:20:00+00:00,0.3860313592231925,0.233539095
2019-07-23 15:25:00+00:00,0.38264045006959313,0.226851852
2019-07-23 15:30:00+00:00,0.3794678441197766,0.21399177
2019-07-23 15:35:00+00:00,0.3765621636760343,0.202160494
2019-07-23 15:40:00+00:00,0.3737953008700344,0.194958848
2019-07-23 15:45:00+00:00,0.3711474943192404,0.16975308600000005
2019-07-23 15:50:00+00:00,0.3687600487452097,0.156378601
2019-07-23 15:55:00+00:00,0.3665360527399977,0.14403292199999998
2019-07-23 16:00:00+00:00,0.3641203645186601,0.121399177
2019-07-23 16:05:00+00:00,0.36142727325253465,0.07716049400000001
2019-07-23 16:10:00+00:00,0.3586713803566643,0.023148148
