Time,wind_gen,pv_gen
2019-07-25 04:00:00+00:00,0.0103125,0.0
2019-07-25 04:05:00+00:00,0.09983740795258686,0.0
2019-07-25 04:10:00+00:00,0.10314248035695558,0.0
2019-07-25 04:15:00+00:00,0.10650563331526632,0.0
2019-07-25 04:20:00+00:00,0.10896156457176134,0.0
2019-07-25 04:25:00+00:00,0.11015041890223717,0.0
2019-07-25 04:30:00+00:00,0.10984458746565487,0.0
2019-07-25 04:35:00+00:00,0.10725014767330136,0.0
2019-07-25 04:40:00+00:00,0.10230986802408423,0.0
2019-07-25 04:45:00+00:00,0.09601308085048597,0.0
2019-07-25 04:50:00+00:00,0.0888696067219713,0.0
2019-07-25 04:55:00+00:00,0.08102346574048712,0.0
2019-07-25 05:00:00+00:00,0.07256321626034634,0.0
2019-07-25 05:05:00+00:00,0.06389931648880717,0.0005144030000000001
2019-07-25 05:10:00+00:00,0.05485538767180646,0.095164609
2019-07-25 05:15:00+00:00,0.045278769635718634,0.140946502
2019-07-25 05:20:00+00:00,0.03552129232549211,0.182613169
2019-07-25 05:25:00+00:00,0.025719218156658494,0.217592593
2019-07-25 05:30:00+00:00,0.015113521828582898,0.251028807
2019-07-25 05:35:00+00:00,0.00263605753248234,0.280349794
2019-07-25 05:40:00+00:00,0.0,0.308127572
2019-07-25 05:45:00+00:00,0.0,0.332304527
2019-07-25 05:50:00+00:00,0.0,0.35339506200000004
2019-07-25 05:55:00+00:00,0.0,0.375
2019-07-25 06:00:00+00:00,0.0,0.395061728
2019-07-25 06:05:00+00:00,0.0,0.411522634
2019-07-25 06:10:00+00:00,0.0,0.429526749
2019-07-25 06:15:00+00:00,0.0,0.448045267
2019-07-25 06:20:00+00:00,0.0,0.463477366
2019-07-25 06:25:00+00:00,0.0,0.479423868
2019-07-25 06:30:00+00:00,0.0,0.494341564
2019-07-25 06:35:00+00:00,0.0,0.510288066
2019-07-25 06:40:00+00:00,0.0,0.525720165
2019-07-25 06:45:00+00:00,0.0,0.539609053
2019-07-25 06:50:00+00:00,0.0,0.552469136
2019-07-25 06:55:00+00:00,0.0,0.563786008
2019-07-25 07:00:00+00:00,0.0,0.574074074
2019-07-25 07:05:00+00:00,0.0,0.580761317
2019-07-25 07:10:00+00:00,0.0,0.58899177
2019-07-25 07:15:00+00:00,0.0,0.593106996
2019-07-25 07:20:00+00:00,0.0,0.5972222220000001
2019-07-25 07:25:00+00:00,0.0,0.603909465
2019-07-25 07:30:00+00:00,0.0,0.6059670779999999
2019-07-25 07:35:00+00:00,0.0,0.601851852
2019-07-25 07:40:00+00:00,0.0,0.599279835
2019-07-25 07:45:00+00:00,0.0,0.590534979
2019-07-25 07:50:00+00:00,0.0,0.587962963
2019-07-25 07:55:00+00:00,0.0,0.5972222220000001
2019-07-25 08:00:00+00:00,0.0,0.611625514
2019-07-25 08:05:00+00:00,0.0,0.614711934
2019-07-25 08:10:00+00:00,0.0,0.6244855970000001
2019-07-25 08:15:00+00:00,0.0,0.630658436
2019-07-25 08:20:00+00:00,0.0,0.639917695
2019-07-25 08:25:00+00:00,0.0,0.6553497939999999
2019-07-25 08:30:00+00:00,0.0,0.657407407
2019-07-25 08:35:00+00:00,0.0,0.656378601
2019-07-25 08:40:00+00:00,0.0,0.666666667
2019-07-25 08:45:00+00:00,0.0,0.6790123459999999
2019-07-25 08:50:00+00:00,0.0,0.694958848
2019-07-25 08:55:00+00:00,0.0,0.700617284
2019-07-25 09:00:00+00:00,0.0,0.6975308640000001
2019-07-25 09:05:00+00:00,0.0,0.703703704
2019-07-25 09:10:00+00:00,0.0,0.7114197529999999
2019-07-25 09:15:00+00:00,0.0,0.7165637859999999
2019-07-25 09:20:00+00:00,0.0,0.7165637859999999
2019-07-25 09:25:00+00:00,0.0,0.717592593
2019-07-25 09:30:00+00:00,0.0,0.7186213990000001
2019-07-25 09:35:00+00:00,0.0,0.7155349790000001
2019-07-25 09:40:00+00:00,0.0,0.716049383
2019-07-25 09:45:00+00:00,0.0,0.7170781890000001
2019-07-25 09:50:00+00:00,0.0,0.719650206
2019-07-25 09:55:00+00:00,0.0,0.733539095
2019-07-25 10:00:00+00:00,0.0,0.737139918
2019-07-25 10:05:00+00:00,0.0,0.7402263370000001
2019-07-25 10:10:00+00:00,0.0,0.7422839509999999
2019-07-25 10:15:00+00:00,0.0,0.7443415640000001
2019-07-25 10:20:00+00:00,0.0,0.74537037
2019-07-25 10:25:00+00:00,0.0,0.7458847740000001
2019-07-25 10:30:00+00:00,0.0,0.74537037
2019-07-25 10:35:00+00:00,0.0,0.746399177
2019-07-25 10:40:00+00:00,0.0,0.7489711929999999
2019-07-25 10:45:00+00:00,0.0,0.752057613
2019-07-25 10:50:00+00:00,0.0,0.75308642
2019-07-25 10:55:00+00:00,0.0,0.74691358
2019-07-25 11:00:00+00:00,0.0,0.650205761
2019-07-25 11:05:00+00:00,0.0,0.609567901
2019-07-25 11:10:00+00:00,0.0,0.592078189
2019-07-25 11:15:00+00:00,0.0,0.601337449
2019-07-25 11:20:00+00:00,0.0,0.633744856
2019-07-25 11:25:00+00:00,0.0,0.643004115
2019-07-25 11:30:00+00:00,0.0,0.633744856
2019-07-25 11:35:00+00:00,0.0,0.628600823
2019-07-25 11:40:00+00:00,0.0,0.62037037
2019-07-25 11:45:00+00:00,0.0,0.617283951
2019-07-25 11:50:00+00:00,0.0,0.62808642
2019-07-25 11:55:00+00:00,0.0,0.642489712
2019-07-25 12:00:00+00:00,0.0,0.670781893
2019-07-25 12:05:00+00:00,0.0,0.6810699590000001
2019-07-25 12:10:00+00:00,0.0,0.6795267490000001
2019-07-25 12:15:00+00:00,0.0,0.6795267490000001
2019-07-25 12:20:00+00:00,0.0,0.686213992
