Time,wind_gen,pv_gen
2019-07-09 10:30:00+00:00,0.0796875,0.315843621
2019-07-09 10:35:00+00:00,0.15451239887890741,0.33526672293339227
2019-07-09 10:40:00+00:00,0.17221768034907953,0.4170590402372308
2019-07-09 10:45:00+00:00,0.18943614214536525,0.4800798889024847
2019-07-09 10:50:00+00:00,0.2056801506222975,0.5317627833716988
2019-07-09 10:55:00+00:00,0.22029146796341684,0.5734830673842392
2019-07-09 11:00:00+00:00,0.2324199288709363,0.5486729728078745
2019-07-09 11:05:00+00:00,0.24119335578389267,0.3042989821086637
2019-07-09 11:10:00+00:00,0.24435225165943808,0.4952303619722951
2019-07-09 11:15:00+00:00,0.24018937377119334,0.47573931713514883
2019-07-09 11:20:00+00:00,0.22914593631238797,0.23883379488291015
2019-07-09 11:25:00+00:00,0.21205784737815786,0.13644883460530607
2019-07-09 11:30:00+00:00,0.19077081091251608,0.5132134929110936
2019-07-09 11:35:00+00:00,0.16713720336016785,0.4369217343933393
2019-07-09 11:40:00+00:00,0.1417445738048459,0.4644939698237231
2019-07-09 11:45:00+00:00,0.11453708894853906,0.4933269190902485
2019-07-09 11:50:00+00:00,0.08542608326325246,0.3940199002371699
2019-07-09 11:55:00+00:00,0.05768394792952906,0.39309933593842394
2019-07-09 12:00:00+00:00,0.033702802123641996,0.6841368446807875
2019-07-09 12:05:00+00:00,0.014204898118329055,0.7605739314108664
2019-07-09 12:10:00+00:00,0.0,0.7799242703972294
2019-07-09 12:15:00+00:00,0.0,0.774168581913515
2019-07-09 12:20:00+00:00,0.0,0.7896755606882909
2019-07-09 12:25:00+00:00,0.0,0.7781510567605305
2019-07-09 12:30:00+00:00,0.0,0.7483892504911094
2019-07-09 12:35:00+00:00,0.0,0.7050604862393339
2019-07-09 12:40:00+00:00,0.0,0.6728897259823724
2019-07-09 12:45:00+00:00,0.0076857090961779985,0.6539623214090248
2019-07-09 12:50:00+00:00,0.01784454412025993,0.6323546653237169
2019-07-09 12:55:00+00:00,0.025441099863778214,0.5983119911938424
2019-07-09 13:00:00+00:00,0.028291007591090482,0.48446306706807873
2019-07-09 13:05:00+00:00,0.025823707024119576,0.19977138464108665
2019-07-09 13:10:00+00:00,0.01842749884044794,0.13005004073972296
2019-07-09 13:15:00+00:00,0.0067041174928452255,0.17705677579135148
2019-07-09 13:20:00+00:00,0.0,0.3608605597688291
2019-07-09 13:25:00+00:00,0.0,0.33373074357605303
2019-07-09 13:30:00+00:00,0.0,0.3307545627491109
2019-07-09 13:35:00+00:00,0.0,0.27366255100000003
2019-07-09 13:40:00+00:00,0.0,0.13117284
2019-07-09 13:45:00+00:00,0.0,0.111625514
2019-07-09 13:50:00+00:00,0.0,0.122942387
2019-07-09 13:55:00+00:00,0.0,0.17438271600000002
2019-07-09 14:00:00+00:00,0.0,0.16872428
2019-07-09 14:05:00+00:00,0.0,0.16872428
2019-07-09 14:10:00+00:00,0.0,0.184156379
