Time,wind_gen,pv_gen
2019-07-05 19:50:00+00:00,0.463125,0.0
2019-07-05 19:55:00+00:00,0.500221881167622,0.0
2019-07-05 20:00:00+00:00,0.4520172065038492,0.0
2019-07-05 20:05:00+00:00,0.41287809278882975,0.0
2019-07-05 20:10:00+00:00,0.3843431312783301,0.0
2019-07-05 20:15:00+00:00,0.36607410930006595,0.0
2019-07-05 20:20:00+00:00,0.3549262469366186,0.0
2019-07-05 20:25:00+00:00,0.3471174063158235,0.0
2019-07-05 20:30:00+00:00,0.34138040835894995,0.0
2019-07-05 20:35:00+00:00,0.33582590273367235,0.0
2019-07-05 20:40:00+00:00,0.3276143230213658,0.0
2019-07-05 20:45:00+00:00,0.3156009219249887,0.0
2019-07-05 20:50:00+00:00,0.3001095460988478,0.0
2019-07-05 20:55:00+00:00,0.2831713094077187,0.0
2019-07-05 21:00:00+00:00,0.2670647379650133,0.0
2019-07-05 21:05:00+00:00,0.2519495740472931,0.0
2019-07-05 21:10:00+00:00,0.23696138863931296,0.0
2019-07-05 21:15:00+00:00,0.22162080911034662,0.0
2019-07-05 21:20:00+00:00,0.20571990650117036,0.0
2019-07-05 21:25:00+00:00,0.19076753065846075,0.0
2019-07-05 21:30:00+00:00,0.18100218232562587,0.0
2019-07-05 21:35:00+00:00,0.17908592022659678,0.0
2019-07-05 21:40:00+00:00,0.1842349588060366,0.0
2019-07-05 21:45:00+00:00,0.19515296116283454,0.0
2019-07-05 21:50:00+00:00,0.2105059169078449,0.0
2019-07-05 21:55:00+00:00,0.2284236280935262,0.0
2019-07-05 22:00:00+00:00,0.24727718645297764,0.0
2019-07-05 22:05:00+00:00,0.26533976656263586,0.0
2019-07-05 22:10:00+00:00,0.280478415370281,0.0
2019-07-05 22:15:00+00:00,0.29015391354324727,0.0
2019-07-05 22:20:00+00:00,0.2914191824911238,0.0
2019-07-05 22:25:00+00:00,0.2820282715961954,0.0
2019-07-05 22:30:00+00:00,0.2628347308741429,0.0
2019-07-05 22:35:00+00:00,0.23754178635798376,0.0
2019-07-05 22:40:00+00:00,0.20938282644906578,0.0
2019-07-05 22:45:00+00:00,0.18011921302020636,0.0
2019-07-05 22:50:00+00:00,0.15137068963070532,0.0
2019-07-05 22:55:00+00:00,0.12426976983546721,0.0
2019-07-05 23:00:00+00:00,0.10029727823475595,0.0
2019-07-05 23:05:00+00:00,0.08025341278088939,0.0
2019-07-05 23:10:00+00:00,0.06399883180171548,0.0
2019-07-05 23:15:00+00:00,0.05089647769391059,0.0
2019-07-05 23:20:00+00:00,0.04010221740394358,0.0
2019-07-05 23:25:00+00:00,0.03093666500824115,0.0
2019-07-05 23:30:00+00:00,0.024197027703277377,0.0
2019-07-05 23:35:00+00:00,0.019618413079716766,0.0
2019-07-05 23:40:00+00:00,0.013831792146013735,0.0
2019-07-05 23:45:00+00:00,0.00564601066038865,0.0
2019-07-05 23:50:00+00:00,0.0,0.0
2019-07-05 23:55:00+00:00,0.0,0.0
2019-07-06 00:00:00+00:00,0.0,0.0
2019-07-06 00:05:00+00:00,0.0,0.0
2019-07-06 00:10:00+00:00,0.0,0.0
2019-07-06 00:15:00+00:00,0.0,0.0
2019-07-06 00:20:00+00:00,0.005992793712766346,0.0
2019-07-06 00:25:00+00:00,0.02382815546920051,0.0
2019-07-06 00:30:00+00:00,0.04716623917852475,0.0
2019-07-06 00:35:00+00:00,0.07576433451696217,0.0
