Time,wind_gen,pv_gen
2019-07-19 11:10:00+00:00,0.0,0.28755144
2019-07-19 11:15:00+00:00,0.026825731843155863,0.5471181943191299
2019-07-19 11:20:00+00:00,0.03489131625321289,0.5463714328383337
2019-07-19 11:25:00+00:00,0.040976351218354544,0.549616997324513
2019-07-19 11:30:00+00:00,0.04479471703182975,0.5551290363727878
2019-07-19 11:35:00+00:00,0.046319013763245036,0.5613034034394571
2019-07-19 11:40:00+00:00,0.04373114760862133,0.5722948373809873
2019-07-19 11:45:00+00:00,0.03619742260400362,0.5830817308853631
2019-07-19 11:50:00+00:00,0.024821824864643214,0.5943693520641211
2019-07-19 11:55:00+00:00,0.011439269838793144,0.6038330385646267
2019-07-19 12:00:00+00:00,0.0,0.574215327908138
2019-07-19 12:05:00+00:00,0.0,0.5680914828073661
2019-07-19 12:10:00+00:00,0.0,0.6346940448131179
2019-07-19 12:15:00+00:00,0.0,0.6735904201319131
2019-07-19 12:20:00+00:00,0.0,0.6121474317838334
2019-07-19 12:25:00+00:00,0.0,0.5464740450324512
2019-07-19 12:30:00+00:00,0.0,0.6637433565372788
2019-07-19 12:35:00+00:00,0.0,0.7015521510439456
2019-07-19 12:40:00+00:00,0.0,0.38773359853809874
2019-07-19 12:45:00+00:00,0.0,0.5319192843885362
2019-07-19 12:50:00+00:00,0.0,0.650023354706412
2019-07-19 12:55:00+00:00,0.0,0.6062166374564627
2019-07-19 13:00:00+00:00,0.0,0.5990367591908138
2019-07-19 13:05:00+00:00,0.0,0.5224984489807367
2019-07-19 13:10:00+00:00,0.0057457666761444315,0.5180475934813118
2019-07-19 13:15:00+00:00,0.021761084269906264,0.5758981363131913
2019-07-19 13:20:00+00:00,0.03661083043799755,0.6785501342783833
2019-07-19 13:25:00+00:00,0.050561016275470175,0.7287729185032451
2019-07-19 13:30:00+00:00,0.06352980119730617,0.7471356525537279
2019-07-19 13:35:00+00:00,0.07449974518209128,0.7552375200043946
2019-07-19 13:40:00+00:00,0.08318056566055487,0.6141848829538099
2019-07-19 13:45:00+00:00,0.08983335243221513,0.6043236156388536
2019-07-19 13:50:00+00:00,0.0943051022181424,0.6922142696706411
2019-07-19 13:55:00+00:00,0.09652264628262065,0.7312492355456462
2019-07-19 14:00:00+00:00,0.09696040735098273,0.7317143750190813
2019-07-19 14:05:00+00:00,0.09682262685867926,0.7337313266980737
2019-07-19 14:10:00+00:00,0.09724904068932208,0.7347265698481311
2019-07-19 14:15:00+00:00,0.0981279776643775,0.735082305
2019-07-19 14:20:00+00:00,0.09849682906338972,0.734053498
2019-07-19 14:25:00+00:00,0.09821555854919863,0.731995885
2019-07-19 14:30:00+00:00,0.0976751877274856,0.7309670779999999
2019-07-19 14:35:00+00:00,0.09774131985437781,0.7294238679999999
2019-07-19 14:40:00+00:00,0.09814061271373578,0.7309670779999999
2019-07-19 14:45:00+00:00,0.09890115677521746,0.7345679009999999
2019-07-19 14:50:00+00:00,0.1003532514299346,0.735596708
2019-07-19 14:55:00+00:00,0.10288692076829392,0.7361111109999999
2019-07-19 15:00:00+00:00,0.10690961174631922,0.7330246909999999
2019-07-19 15:05:00+00:00,0.11208045070509234,0.725308642
2019-07-19 15:10:00+00:00,0.11738739872998008,0.7170781890000001
2019-07-19 15:15:00+00:00,0.12276852850419645,0.708847737
2019-07-19 15:20:00+00:00,0.12815625960403865,0.70936214
2019-07-19 15:25:00+00:00,0.1312444892047347,0.70473251
2019-07-19 15:30:00+00:00,0.1315538440218613,0.6954732509999999
2019-07-19 15:35:00+00:00,0.12984022260346262,0.684156379
2019-07-19 15:40:00+00:00,0.12593765598738935,0.6795267490000001
2019-07-19 15:45:00+00:00,0.11938360911969867,0.671296296
2019-07-19 15:50:00+00:00,0.11009371197658205,0.663065844
2019-07-19 15:55:00+00:00,0.09827059341229517,0.653292181
2019-07-19 16:00:00+00:00,0.08492943982732976,0.640432099
2019-07-19 16:05:00+00:00,0.0719213557335411,0.6260288070000001
2019-07-19 16:10:00+00:00,0.06135951877187963,0.610082305
2019-07-19 16:15:00+00:00,0.055503214790814534,0.5946502060000001
2019-07-19 16:20:00+00:00,0.057042212016048095,0.576646091
2019-07-19 16:25:00+00:00,0.06712958806285554,0.556584362
2019-07-19 16:30:00+00:00,0.08212103848464686,0.536522634
2019-07-19 16:35:00+00:00,0.09880675852205884,0.5190329220000001
2019-07-19 16:40:00+00:00,0.11567174833287874,0.499485597
