Time,wind_gen,pv_gen
2019-08-04 21:05:00+00:00,0.302,0.0
2019-08-04 21:10:00+00:00,0.34520929016058705,0.0
2019-08-04 21:15:00+00:00,0.3427962289383292,0.0
2019-08-04 21:20:00+00:00,0.3397783161067608,0.0
2019-08-04 21:25:00+00:00,0.33329080092736274,0.0
2019-08-04 21:30:00+00:00,0.32353612409097277,0.0
2019-08-04 21:35:00+00:00,0.3123898879215206,0.0
2019-08-04 21:40:00+00:00,0.30132822256546715,0.0
2019-08-04 21:45:00+00:00,0.29072809350067447,0.0
2019-08-04 21:50:00+00:00,0.27953806744059545,0.0
2019-08-04 21:55:00+00:00,0.2653194013397957,0.0
2019-08-04 22:00:00+00:00,0.24701621955719666,0.0
2019-08-04 22:05:00+00:00,0.2245122286744535,0.0
2019-08-04 22:10:00+00:00,0.19883113430387117,0.0
2019-08-04 22:15:00+00:00,0.17269782709923792,0.0
2019-08-04 22:20:00+00:00,0.147427385478187,0.0
2019-08-04 22:25:00+00:00,0.12250517815550781,0.0
2019-08-04 22:30:00+00:00,0.09833226984138745,0.0
2019-08-04 22:35:00+00:00,0.0752569455481796,0.0
2019-08-04 22:40:00+00:00,0.052197990766196314,0.0
2019-08-04 22:45:00+00:00,0.026833168475726005,0.0
2019-08-04 22:50:00+00:00,0.0,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.0,0.0
2019-08-05 00:25:00+00:00,0.0,0.0
2019-08-05 00:30:00+00:00,0.0,0.0
2019-08-05 00:35:00+00:00,0.0,0.0
2019-08-05 00:40:00+00:00,0.0024095226587842154,0.0
2019-08-05 00:45:00+00:00,0.010827806742128354,0.0
2019-08-05 00:50:00+00:00,0.016813886163820874,0.0
2019-08-05 00:55:00+00:00,0.020917004138028786,0.0
2019-08-05 01:00:00+00:00,0.024145818649422512,0.0
2019-08-05 01:05:00+00:00,0.027114200818794496,0.0
2019-08-05 01:10:00+00:00,0.029487342211957448,0.0
2019-08-05 01:15:00+00:00,0.030055510816513763,0.0
2019-08-05 01:20:00+00:00,0.02817708475235513,0.0
2019-08-05 01:25:00+00:00,0.024431579861778584,0.0
2019-08-05 01:30:00+00:00,0.01959400598375534,0.0
2019-08-05 01:35:00+00:00,0.012685069688780793,0.0
2019-08-05 01:40:00+00:00,0.002749975912242495,0.0
2019-08-05 01:45:00+00:00,0.0,0.0
2019-08-05 01:50:00+00:00,0.0,0.0
2019-08-05 01:55:00+00:00,0.0,0.0
2019-08-05 02:00:00+00:00,0.0,0.0
2019-08-05 02:05:00+00:00,0.0,0.0
2019-08-05 02:10:00+00:00,0.0,0.0
2019-08-05 02:15:00+00:00,0.0,0.0
2019-08-05 02:20:00+00:00,0.0,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.0,0.0
2019-08-05 03:25:00+00:00,0.0,0.0
2019-08-05 03:30:00+00:00,0.0,0.0
2019-08-05 03:35:00+00:00,0.0,0.0
2019-08-05 03:40:00+00:00,0.0,0.0
2019-08-05 03:45:00+00:00,0.0,0.0
2019-08-05 03:50:00+00:00,0.0,0.0
2019-08-05 03:55:00+00:00,0.0,0.0
2019-08-05 04:00:00+00:00,0.0,0.0
2019-08-05 04:05:00+00:00,0.0,0.0
2019-08-05 04:10:00+00:00,0.0,0.0
2019-08-05 04:15:00+00:00,0.0,0.0
2019-08-05 04:20:00+00:00,0.0,0.0
2019-08-05 04:25:00+00:00,0.0,0.0
2019-08-05 04:30:00+00:00,0.0,0.0
2019-08-05 04:35:00+00:00,0.0,0.0
