Time,wind_gen,pv_gen
2019-07-02 19:50:00+00:00,0.0,0.0
2019-07-02 19:55:00+00:00,0.04243921582754373,0.0
2019-07-02 20:00:00+00:00,0.05780675480362872,0.0
2019-07-02 20:05:00+00:00,0.07601579920803771,0.0
2019-07-02 20:10:00+00:00,0.09648756187492193,0.0
2019-07-02 20:15:00+00:00,0.11474020577006011,0.0
2019-07-02 20:20:00+00:00,0.12974187992073707,0.0
2019-07-02 20:25:00+00:00,0.1441646816492848,0.0
2019-07-02 20:30:00+00:00,0.15796742789725676,0.0
2019-07-02 20:35:00+00:00,0.16791707275451592,0.0
2019-07-02 20:40:00+00:00,0.17141677465629396,0.0
2019-07-02 20:45:00+00:00,0.16895783490177915,0.0
2019-07-02 20:50:00+00:00,0.16234421844875177,0.0
2019-07-02 20:55:00+00:00,0.15368190007429733,0.0
2019-07-02 21:00:00+00:00,0.14342383319478252,0.0
2019-07-02 21:05:00+00:00,0.13077425816336186,0.0
2019-07-02 21:10:00+00:00,0.11620293408220611,0.0
2019-07-02 21:15:00+00:00,0.1006469323376468,0.0
2019-07-02 21:20:00+00:00,0.08413923752319681,0.0
2019-07-02 21:25:00+00:00,0.06783712342299457,0.0
2019-07-02 21:30:00+00:00,0.0534126807644664,0.0
2019-07-02 21:35:00+00:00,0.04006954103089608,0.0
2019-07-02 21:40:00+00:00,0.025593664316913046,0.0
2019-07-02 21:45:00+00:00,0.011034959919062177,0.0
2019-07-02 21:50:00+00:00,0.0,0.0
2019-07-02 21:55:00+00:00,0.0,0.0
2019-07-02 22:00:00+00:00,0.0,0.0
2019-07-02 22:05:00+00:00,0.0,0.0
2019-07-02 22:10:00+00:00,0.0,0.0
2019-07-02 22:15:00+00:00,0.0,0.0
2019-07-02 22:20:00+00:00,0.004502600688801012,0.0
2019-07-02 22:25:00+00:00,0.010247127977909333,0.0
2019-07-02 22:30:00+00:00,0.015048077090333643,0.0
2019-07-02 22:35:00+00:00,0.01888759628729168,0.0
2019-07-02 22:40:00+00:00,0.023101022431945496,0.0
2019-07-02 22:45:00+00:00,0.027258340651389462,0.0
2019-07-02 22:50:00+00:00,0.031068413775502814,0.0
2019-07-02 22:55:00+00:00,0.03673199985333285,0.0
2019-07-02 23:00:00+00:00,0.04546225383880306,0.0
2019-07-02 23:05:00+00:00,0.05640954245845452,0.0
2019-07-02 23:10:00+00:00,0.06887044012789507,0.0
2019-07-02 23:15:00+00:00,0.08284855398880825,0.0
2019-07-02 23:20:00+00:00,0.09763850103317526,0.0
2019-07-02 23:25:00+00:00,0.11199097851391007,0.0
2019-07-02 23:30:00+00:00,0.12510536374659012,0.0
2019-07-02 23:35:00+00:00,0.13757564611581083,0.0
2019-07-02 23:40:00+00:00,0.15073870931410016,0.0
2019-07-02 23:45:00+00:00,0.16539117763696448,0.0
2019-07-02 23:50:00+00:00,0.18022510633233763,0.0
2019-07-02 23:55:00+00:00,0.1928197033454322,0.0
2019-07-03 00:00:00+00:00,0.20303003130274389,0.0
2019-07-03 00:05:00+00:00,0.21174462940479538,0.0
2019-07-03 00:10:00+00:00,0.21826335391882065,0.0
2019-07-03 00:15:00+00:00,0.22192485553015917,0.0
2019-07-03 00:20:00+00:00,0.22357128559110767,0.0
2019-07-03 00:25:00+00:00,0.22431728475850404,0.0
2019-07-03 00:30:00+00:00,0.22361877861590188,0.0
2019-07-03 00:35:00+00:00,0.2211096812462277,0.0
2019-07-03 00:40:00+00:00,0.21811121315705387,0.0
2019-07-03 00:45:00+00:00,0.21597340082460825,0.0
2019-07-03 00:50:00+00:00,0.2151674114557625,0.0
2019-07-03 00:55:00+00:00,0.21467437597486821,0.0
2019-07-03 01:00:00+00:00,0.21200176410399063,0.0
2019-07-03 01:05:00+00:00,0.20534500971561673,0.0
2019-07-03 01:10:00+00:00,0.19490757852100005,0.0
2019-07-03 01:15:00+00:00,0.18201316085699393,0.0
2019-07-03 01:20:00+00:00,0.1683676472617026,0.0
2019-07-03 01:25:00+00:00,0.155313078840698,0.0
2019-07-03 01:30:00+00:00,0.14272290219411532,0.0
2019-07-03 01:35:00+00:00,0.12960516198732805,0.0
2019-07-03 01:40:00+00:00,0.11628469608955297,0.0
2019-07-03 01:45:00+00:00,0.10572683730567105,0.0
2019-07-03 01:50:00+00:00,0.09982903079786712,0.0
2019-07-03 01:55:00+00:00,0.09727666540918668,0.0
2019-07-03 02:00:00+00:00,0.09856567705138085,0.0
2019-07-03 02:05:00+00:00,0.10513622412641256,0.0
2019-07-03 02:10:00+00:00,0.11468138497508355,0.0
2019-07-03 02:15:00+00:00,0.12318764437490938,0.0
2019-07-03 02:20:00+00:00,0.1302233627568858,0.0
2019-07-03 02:25:00+00:00,0.13801801741435452,0.0
2019-07-03 02:30:00+00:00,0.14704638065377273,0.0
2019-07-03 02:35:00+00:00,0.1553283983895371,0.0
2019-07-03 02:40:00+00:00,0.16092923926143232,0.0
2019-07-03 02:45:00+00:00,0.16335743324571983,0.0
2019-07-03 02:50:00+00:00,0.16359147929749893,0.0
2019-07-03 02:55:00+00:00,0.16309084540546145,0.0
2019-07-03 03:00:00+00:00,0.16280480069650913,0.0
2019-07-03 03:05:00+00:00,0.1633462113764928,0.0
2019-07-03 03:10:00+00:00,0.16502396362306457,0.0
2019-07-03 03:15:00+00:00,0.16575519126542806,0.0
2019-07-03 03:20:00+00:00,0.16481154872508103,0.0
2019-07-03 03:25:00+00:00,0.16392763568565363,0.0
2019-07-03 03:30:00+00:00,0.16388355535372798,0.0
2019-07-03 03:35:00+00:00,0.16300166972370989,0.0
2019-07-03 03:40:00+00:00,0.1592248562715772,0.0
2019-07-03 03:45:00+00:00,0.15329754957977773,0.0
2019-07-03 03:50:00+00:00,0.1466741216106139,0.0
2019-07-03 03:55:00+00:00,0.14047853531780408,0.0
2019-07-03 04:00:00+00:00,0.13659503353662394,0.0
2019-07-03 04:05:00+00:00,0.1330916714525261,0.0
2019-07-03 04:10:00+00:00,0.12759878639072536,0.0
2019-07-03 04:15:00+00:00,0.12223040273361126,0.0
2019-07-03 04:20:00+00:00,0.11960656801502574,0.0
2019-07-03 04:25:00+00:00,0.12066450702416896,0.0
2019-07-03 04:30:00+00:00,0.12412497831194196,0.0
2019-07-03 04:35:00+00:00,0.12719655428893092,0.0
2019-07-03 04:40:00+00:00,0.12767493155574142,0.0
2019-07-03 04:45:00+00:00,0.12334353105593696,0.0
2019-07-03 04:50:00+00:00,0.11435030978641499,0.0
2019-07-03 04:55:00+00:00,0.10497432760125484,0.011831276000000002
2019-07-03 05:00:00+00:00,0.09701882748903072,0.121399177
2019-07-03 05:05:00+00:00,0.0893001643404867,0.167695473
2019-07-03 05:10:00+00:00,0.08082758815198553,0.20473251
2019-07-03 05:15:00+00:00,0.07098839890263532,0.236625514
2019-07-03 05:20:00+00:00,0.060483626043663474,0.262860082
2019-07-03 05:25:00+00:00,0.05064241191315845,0.29063786
2019-07-03 05:30:00+00:00,0.04250886137914444,0.318930041
