Time,wind_gen,pv_gen
2019-08-18 08:50:00+00:00,0.003875,0.663065844
2019-08-18 08:55:00+00:00,0.022542093499420705,0.7067367326168662
2019-08-18 09:00:00+00:00,0.021371661489758935,0.7333389188357019
2019-08-18 09:05:00+00:00,0.01952872835313957,0.7538675503033987
2019-08-18 09:10:00+00:00,0.017512257033456817,0.7721102136419127
2019-08-18 09:15:00+00:00,0.015530845731338616,0.7871024437155772
2019-08-18 09:20:00+00:00,0.013622704951840488,0.7993219407830191
2019-08-18 09:25:00+00:00,0.011868293589256382,0.8132782258116085
2019-08-18 09:30:00+00:00,0.010542205934046568,0.8236383145176425
2019-08-18 09:35:00+00:00,0.009846088033456112,0.8286132259352604
2019-08-18 09:40:00+00:00,0.009644414191037752,0.8201942334189288
2019-08-18 09:45:00+00:00,0.009354912555329466,0.8211980984804169
2019-08-18 09:50:00+00:00,0.008270629410695406,0.8189158008891084
2019-08-18 09:55:00+00:00,0.006190641651908052,0.8160440436616866
2019-08-18 10:00:00+00:00,0.0036633782503367393,0.7987968549835701
2019-08-18 10:05:00+00:00,0.0015613868664228828,0.79246494413034
2019-08-18 10:10:00+00:00,0.0003526731472342781,0.7955752187641913
2019-08-18 10:15:00+00:00,0.0,0.8009839064715577
2019-08-18 10:20:00+00:00,0.0,0.8041091491783019
2019-08-18 10:25:00+00:00,0.0,0.8024183573811609
2019-08-18 10:30:00+00:00,0.0,0.7995449013517644
2019-08-18 10:35:00+00:00,0.0,0.795001240093526
2019-08-18 10:40:00+00:00,0.0,0.7882951434418929
2019-08-18 10:45:00+00:00,0.0,0.7691568469480418
2019-08-18 10:50:00+00:00,0.0,0.7571487817889108
2019-08-18 10:55:00+00:00,0.0,0.7538266266661686
2019-08-18 11:00:00+00:00,0.0,0.7504558172983571
2019-08-18 11:05:00+00:00,0.0,0.7475592515130339
2019-08-18 11:10:00+00:00,0.0,0.7456583449764191
2019-08-18 11:15:00+00:00,0.0,0.7463020941471558
2019-08-18 11:20:00+00:00,0.0,0.7458944540178302
2019-08-18 11:25:00+00:00,0.0,0.742896156538116
2019-08-18 11:30:00+00:00,0.0,0.7450265062351764
2019-08-18 11:35:00+00:00,0.0,0.7497161734093526
2019-08-18 11:40:00+00:00,0.0,0.7507945353441894
2019-08-18 11:45:00+00:00,0.0,0.7472346151948043
2019-08-18 11:50:00+00:00,0.0,0.7441819565788912
2019-08-18 11:55:00+00:00,0.0,0.739711934
2019-08-18 12:00:00+00:00,0.0,0.735082305
2019-08-18 12:05:00+00:00,0.0,0.7330246909999999
2019-08-18 12:10:00+00:00,0.0,0.730452675
2019-08-18 12:15:00+00:00,0.0,0.727880658
2019-08-18 12:20:00+00:00,0.0,0.730452675
2019-08-18 12:25:00+00:00,0.0,0.742798354
2019-08-18 12:30:00+00:00,0.0,0.7417695470000001
2019-08-18 12:35:00+00:00,0.0,0.737139918
2019-08-18 12:40:00+00:00,0.0,0.737139918
2019-08-18 12:45:00+00:00,0.0,0.7366255140000001
2019-08-18 12:50:00+00:00,0.0,0.734053498
