Time,wind_gen,pv_gen
2019-07-12 15:15:00+00:00,0.1221875,0.638374486
2019-07-12 15:20:00+00:00,0.19976097099839224,0.6954304113383499
2019-07-12 15:25:00+00:00,0.22052048032816554,0.715506743925177
2019-07-12 15:30:00+00:00,0.24120695141509113,0.729211905020015
2019-07-12 15:35:00+00:00,0.2615637357128898,0.7331837987075709
2019-07-12 15:40:00+00:00,0.28152739487781453,0.7378177218864092
2019-07-12 15:45:00+00:00,0.30080430595574426,0.7415691644289174
2019-07-12 15:50:00+00:00,0.31869741500991633,0.7474336569426294
2019-07-12 15:55:00+00:00,0.3348035786069318,0.7465015119825296
2019-07-12 16:00:00+00:00,0.34860418044301916,0.7431764933731526
2019-07-12 16:05:00+00:00,0.3600639197074543,0.7376967624424783
2019-07-12 16:10:00+00:00,0.3699254819770923,0.7354029307219849
2019-07-12 16:15:00+00:00,0.3797345824573303,0.7266835899542894
2019-07-12 16:20:00+00:00,0.3913581496221423,0.7142446875338351
2019-07-12 16:25:00+00:00,0.4043905730660521,0.7023119916925177
2019-07-12 16:30:00+00:00,0.4169791595325235,0.6894335361020016
2019-07-12 16:35:00+00:00,0.4288541392507831,0.6761990386707571
2019-07-12 16:40:00+00:00,0.43970754987704064,0.663185063988641
2019-07-12 16:45:00+00:00,0.4492742017610396,0.6468421011428918
2019-07-12 16:50:00+00:00,0.45802629681744056,0.6297845176942629
2019-07-12 16:55:00+00:00,0.46626358637149024,0.607417640798253
2019-07-12 17:00:00+00:00,0.4736887781916995,0.5401612712373153
2019-07-12 17:05:00+00:00,0.4802177874779262,0.5206318160442478
2019-07-12 17:10:00+00:00,0.4860195394023276,0.49843741207219844
2019-07-12 17:15:00+00:00,0.49088798560500585,0.4766807049954289
2019-07-12 17:20:00+00:00,0.4949669598260945,0.4548606825533835
2019-07-12 17:25:00+00:00,0.49887684693982487,0.4314451911692518
2019-07-12 17:30:00+00:00,0.5030804940457463,0.4085009672102001
2019-07-12 17:35:00+00:00,0.5073386470234589,0.3850067349670757
2019-07-12 17:40:00+00:00,0.5112434595761014,0.3604543087988641
2019-07-12 17:45:00+00:00,0.51499108094521,0.33176239971428917
2019-07-12 17:50:00+00:00,0.5182812027984178,0.3056224848694263
2019-07-12 17:55:00+00:00,0.5209340657780589,0.2768940269798253
2019-07-12 18:00:00+00:00,0.5232341843187891,0.2502095424237315
2019-07-12 18:05:00+00:00,0.5257931944753533,0.21271132980442478
2019-07-12 18:10:00+00:00,0.5286350150425075,0.16645896790721984
2019-07-12 18:15:00+00:00,0.5307442434757811,0.11093967529954289
2019-07-12 18:20:00+00:00,0.5320954510556525,0.020061728
2019-07-12 18:25:00+00:00,0.5325605236570226,0.0
2019-07-12 18:30:00+00:00,0.5326751834191821,0.0
2019-07-12 18:35:00+00:00,0.5326463295951391,0.0
2019-07-12 18:40:00+00:00,0.5326966611533772,0.0
2019-07-12 18:45:00+00:00,0.5326032670174417,0.0
2019-07-12 18:50:00+00:00,0.5323951681324708,0.0
