Time,wind_gen,pv_gen
2019-07-11 15:50:00+00:00,0.3609375,0.79218107
2019-07-11 15:55:00+00:00,0.2503857194472058,0.7666811345437301
2019-07-11 16:00:00+00:00,0.24172483739654838,0.7464754629741193
2019-07-11 16:05:00+00:00,0.23412241541365325,0.7346477400726537
2019-07-11 16:10:00+00:00,0.22735306608261097,0.7168342604839607
2019-07-11 16:15:00+00:00,0.2216185205292982,0.7013879656264858
2019-07-11 16:20:00+00:00,0.21693551292738034,0.6884997715643463
2019-07-11 16:25:00+00:00,0.2122437189695004,0.6748162490013812
2019-07-11 16:30:00+00:00,0.20662912569149566,0.6596026061724377
2019-07-11 16:35:00+00:00,0.19977946459813772,0.6452489494429687
2019-07-11 16:40:00+00:00,0.1917480127734778,0.6300619170138737
2019-07-11 16:45:00+00:00,0.18240618083922927,0.6149463826125589
2019-07-11 16:50:00+00:00,0.17147563321648784,0.5998000503717262
2019-07-11 16:55:00+00:00,0.15897049431525095,0.5824808708543731
2019-07-11 17:00:00+00:00,0.14539671458763345,0.559832731697412
2019-07-11 17:05:00+00:00,0.1318671361223588,0.5395141567072653
2019-07-11 17:10:00+00:00,0.1194086418387441,0.520448858348396
2019-07-11 17:15:00+00:00,0.10793159435197695,0.5015688381626485
2019-07-11 17:20:00+00:00,0.09680260831658179,0.4818129403564346
2019-07-11 17:25:00+00:00,0.08572891440553264,0.4606400611001381
2019-07-11 17:30:00+00:00,0.07457549668620324,0.4400857754172438
2019-07-11 17:35:00+00:00,0.06323045544330946,0.4180742772442969
2019-07-11 17:40:00+00:00,0.05198604100917747,0.39613376360138736
2019-07-11 17:45:00+00:00,0.04121436185675431,0.3732230330612559
2019-07-11 17:50:00+00:00,0.031057819507866027,0.35293268003717265
2019-07-11 17:55:00+00:00,0.021415615431153435,0.3254805969854373
2019-07-11 18:00:00+00:00,0.012181892209658908,0.2903454125697412
2019-07-11 18:05:00+00:00,0.0034929293375351896,0.24855018127072653
2019-07-11 18:10:00+00:00,0.0,0.20214776693483966
2019-07-11 18:15:00+00:00,0.0,0.15782149241626486
2019-07-11 18:20:00+00:00,0.0,0.10888088283564347
