Time,wind_gen,pv_gen
2019-08-07 19:05:00+00:00,0.0,0.0
2019-08-07 19:10:00+00:00,0.0,0.0
2019-08-07 19:15:00+00:00,0.0,0.0
2019-08-07 19:20:00+00:00,0.0,0.0
2019-08-07 19:25:00+00:00,0.0,0.0
2019-08-07 19:30:00+00:00,0.0,0.0
2019-08-07 19:35:00+00:00,0.0,0.0
2019-08-07 19:40:00+00:00,0.0,0.0
2019-08-07 19:45:00+00:00,0.0,0.0
2019-08-07 19:50:00+00:00,0.0,0.0
2019-08-07 19:55:00+00:00,0.0,0.0
2019-08-07 20:00:00+00:00,0.0,0.0
2019-08-07 20:05:00+00:00,0.0,0.0
2019-08-07 20:10:00+00:00,0.0,0.0
2019-08-07 20:15:00+00:00,0.0,0.0
2019-08-07 20:20:00+00:00,0.0,0.0
2019-08-07 20:25:00+00:00,0.0,0.0
2019-08-07 20:30:00+00:00,0.0,0.0
2019-08-07 20:35:00+00:00,0.0,0.0
2019-08-07 20:40:00+00:00,0.0,0.0
2019-08-07 20:45:00+00:00,0.0,0.0
2019-08-07 20:50:00+00:00,0.0,0.0
2019-08-07 20:55:00+00:00,0.0,0.0
2019-08-07 21:00:00+00:00,0.0,0.0
2019-08-07 21:05:00+00:00,0.0,0.0
2019-08-07 21:10:00+00:00,0.0,0.0
2019-08-07 21:15:00+00:00,0.0,0.0
2019-08-07 21:20:00+00:00,0.0,0.0
2019-08-07 21:25:00+00:00,0.0,0.0
2019-08-07 21:30:00+00:00,0.0,0.0
2019-08-07 21:35:00+00:00,0.0,0.0
2019-08-07 21:40:00+00:00,0.0,0.0
2019-08-07 21:45:00+00:00,0.0,0.0
2019-08-07 21:50:00+00:00,0.0,0.0
2019-08-07 21:55:00+00:00,0.0,0.0
2019-08-07 22:00:00+00:00,0.0,0.0
2019-08-07 22:05:00+00:00,0.0,0.0
2019-08-07 22:10:00+00:00,0.0,0.0
2019-08-07 22:15:00+00:00,0.0,0.0
2019-08-07 22:20:00+00:00,0.0,0.0
2019-08-07 22:25:00+00:00,0.0,0.0
2019-08-07 22:30:00+00:00,0.0,0.0
