Time,wind_gen,pv_gen
2019-08-21 03:45:00+00:00,0.0290625,0.0
2019-08-21 03:50:00+00:00,0.05456348457039535,0.0
2019-08-21 03:55:00+00:00,0.054211770235500015,0.0
2019-08-21 04:00:00+00:00,0.05474085104435121,0.0
2019-08-21 04:05:00+00:00,0.05664592861574978,0.0
2019-08-21 04:10:00+00:00,0.060041137558566535,0.0
2019-08-21 04:15:00+00:00,0.064644999206668,0.0
2019-08-21 04:20:00+00:00,0.07003713273742468,0.0
2019-08-21 04:25:00+00:00,0.07613306263871854,0.0
2019-08-21 04:30:00+00:00,0.08287600665016519,0.0
2019-08-21 04:35:00+00:00,0.09000219423497695,0.0
2019-08-21 04:40:00+00:00,0.09715339266657748,0.0
2019-08-21 04:45:00+00:00,0.10374526359227396,0.0
2019-08-21 04:50:00+00:00,0.10918923789193004,0.0
2019-08-21 04:55:00+00:00,0.11343612052371554,0.0
2019-08-21 05:00:00+00:00,0.11662276162807886,0.0
2019-08-21 05:05:00+00:00,0.11864904966090535,0.0
2019-08-21 05:10:00+00:00,0.11935845547552455,0.0
2019-08-21 05:15:00+00:00,0.11869895526083057,0.0
2019-08-21 05:20:00+00:00,0.11681573027303754,0.0
2019-08-21 05:25:00+00:00,0.11383626049738525,0.0
2019-08-21 05:30:00+00:00,0.10997586215368564,0.0
2019-08-21 05:35:00+00:00,0.10530283310757489,0.00462963
2019-08-21 05:40:00+00:00,0.09981857170680948,0.115740741
2019-08-21 05:45:00+00:00,0.09370745956947495,0.161522634
2019-08-21 05:50:00+00:00,0.08721907522235008,0.21810699600000005
2019-08-21 05:55:00+00:00,0.08065570880278215,0.270576132
2019-08-21 06:00:00+00:00,0.07413125869944556,0.324074074
2019-08-21 06:05:00+00:00,0.06754911986600164,0.361111111
2019-08-21 06:10:00+00:00,0.06077131208584434,0.388888889
2019-08-21 06:15:00+00:00,0.05386637554308324,0.408950617
2019-08-21 06:20:00+00:00,0.04723377467077547,0.430555556
2019-08-21 06:25:00+00:00,0.04132916206175194,0.451131687
2019-08-21 06:30:00+00:00,0.03610909116137853,0.470164609
2019-08-21 06:35:00+00:00,0.03121809494864229,0.487139918
2019-08-21 06:40:00+00:00,0.026441661080748843,0.497427984
2019-08-21 06:45:00+00:00,0.02183345625027636,0.510802469
2019-08-21 06:50:00+00:00,0.01756994720890047,0.523148148
2019-08-21 06:55:00+00:00,0.013840303115105358,0.53909465
2019-08-21 07:00:00+00:00,0.010695780537780291,0.554526749
2019-08-21 07:05:00+00:00,0.00848081117562444,0.5694444439999999
2019-08-21 07:10:00+00:00,0.0075091316068439246,0.580246914
2019-08-21 07:15:00+00:00,0.007842748171800432,0.593106996
2019-08-21 07:20:00+00:00,0.009479609831749843,0.605452675
2019-08-21 07:25:00+00:00,0.012353447902214994,0.615740741
2019-08-21 07:30:00+00:00,0.016416764463906518,0.6244855970000001
2019-08-21 07:35:00+00:00,0.021333865263866287,0.631687243
2019-08-21 07:40:00+00:00,0.026847222293871598,0.638888889
2019-08-21 07:45:00+00:00,0.032637057636239315,0.649691358
2019-08-21 07:50:00+00:00,0.03854353943750629,0.659465021
2019-08-21 07:55:00+00:00,0.04454417289014241,0.67026749
