Time,wind_gen,pv_gen
2019-08-24 16:10:00+00:00,0.0325625,0.66100823
2019-08-24 16:15:00+00:00,0.0,0.6388425330951134
2019-08-24 16:20:00+00:00,0.0,0.6091547100472511
2019-08-24 16:25:00+00:00,0.0,0.5817109099359679
2019-08-24 16:30:00+00:00,0.0,0.5539719127882975
2019-08-24 16:35:00+00:00,0.0,0.5270834037168862
2019-08-24 16:40:00+00:00,0.0,0.5027748786667732
2019-08-24 16:45:00+00:00,0.0,0.48026110644753517
2019-08-24 16:50:00+00:00,0.0,0.45726092851190453
2019-08-24 16:55:00+00:00,0.0,0.42638818708037673
2019-08-24 17:00:00+00:00,0.0,0.4049802947071092
2019-08-24 17:05:00+00:00,0.0,0.38313788061749365
2019-08-24 17:10:00+00:00,0.0,0.36435800908824756
2019-08-24 17:15:00+00:00,0.0,0.34032458240951136
2019-08-24 17:20:00+00:00,0.0,0.3109669109047251
2019-08-24 17:25:00+00:00,0.0,0.28034187319359677
2019-08-24 17:30:00+00:00,0.0,0.24943011327882975
2019-08-24 17:35:00+00:00,0.0,0.21716307287168862
2019-08-24 17:40:00+00:00,0.0,0.1819647302666773
2019-08-24 17:45:00+00:00,0.0,0.1288903085447535
2019-08-24 17:50:00+00:00,0.0,0.03734131935119045
2019-08-24 17:55:00+00:00,0.0,0.0019495183080376734
2019-08-24 18:00:00+00:00,0.0,0.001609140570710922
2019-08-24 18:05:00+00:00,0.0,0.0013281913617493623
2019-08-24 18:10:00+00:00,0.0,0.0010962947088247526
2019-08-24 18:15:00+00:00,0.0,0.000904886240951134
2019-08-24 18:20:00+00:00,0.0,0.0007468968904725111
2019-08-24 18:25:00+00:00,0.0,0.0006164918193596792
2019-08-24 18:30:00+00:00,0.0,0.0005088549278829742
2019-08-24 18:35:00+00:00,0.0,0.0004200109871688629
2019-08-24 18:40:00+00:00,0.0,0.00034667882666773134
2019-08-24 18:45:00+00:00,0.0,0.00028615015447535123
2019-08-24 18:50:00+00:00,0.0,0.00023618953511904506
2019-08-24 18:55:00+00:00,0.0,0.00019495183080376735
2019-08-24 19:00:00+00:00,0.0,0.00016091405707109214
2019-08-24 19:05:00+00:00,0.0,0.0001328191361749363
2019-08-24 19:10:00+00:00,0.0,0.00010962947088247527
2019-08-24 19:15:00+00:00,0.0,0.0
2019-08-24 19:20:00+00:00,0.0,0.0
2019-08-24 19:25:00+00:00,0.0,0.0
2019-08-24 19:30:00+00:00,0.0,0.0
2019-08-24 19:35:00+00:00,0.0,0.0
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
2019-08-24 19:50:00+00:00,0.0,0.0
