Time,wind_gen,pv_gen
2019-07-02 03:30:00+00:00,0.37825,0.0
2019-07-02 03:35:00+00:00,0.31988227705629535,0.0
2019-07-02 03:40:00+00:00,0.33339264905932675,0.0
2019-07-02 03:45:00+00:00,0.3421723757943947,0.0
2019-07-02 03:50:00+00:00,0.34667512583538895,0.0
2019-07-02 03:55:00+00:00,0.346920660856731,0.0
2019-07-02 04:00:00+00:00,0.3434547970983753,0.0
2019-07-02 04:05:00+00:00,0.3368223378243763,0.0
2019-07-02 04:10:00+00:00,0.32711826157266416,0.0
2019-07-02 04:15:00+00:00,0.3148667508645811,0.0
2019-07-02 04:20:00+00:00,0.3011649457292257,0.0
2019-07-02 04:25:00+00:00,0.2863488216305268,0.0
2019-07-02 04:30:00+00:00,0.270697360647572,0.0
2019-07-02 04:35:00+00:00,0.2549720890332597,0.0
2019-07-02 04:40:00+00:00,0.2401837722458689,0.0
2019-07-02 04:45:00+00:00,0.22765914151100258,0.0
2019-07-02 04:50:00+00:00,0.2186629290589048,0.0
2019-07-02 04:55:00+00:00,0.21295616559996117,0.005658436
2019-07-02 05:00:00+00:00,0.2091007304524412,0.102880658
2019-07-02 05:05:00+00:00,0.20631663910700326,0.13117284
2019-07-02 05:10:00+00:00,0.20452395767860704,0.156893004
2019-07-02 05:15:00+00:00,0.20368354715199177,0.181584362
2019-07-02 05:20:00+00:00,0.20360289155841343,0.205246914
2019-07-02 05:25:00+00:00,0.2036859950469918,0.227880658
2019-07-02 05:30:00+00:00,0.20364971808261895,0.252057613
2019-07-02 05:35:00+00:00,0.20341430315725087,0.27366255100000003
2019-07-02 05:40:00+00:00,0.20307396101591274,0.293209877
2019-07-02 05:45:00+00:00,0.20426219205218232,0.311213992
2019-07-02 05:50:00+00:00,0.20810921990471243,0.3281893
2019-07-02 05:55:00+00:00,0.21462231958737388,0.340534979
2019-07-02 06:00:00+00:00,0.22412401698656095,0.359567901
2019-07-02 06:05:00+00:00,0.23574829900630154,0.37962963
2019-07-02 06:10:00+00:00,0.24791362964562194,0.395576132
2019-07-02 06:15:00+00:00,0.2595709028754641,0.4120370370000001
2019-07-02 06:20:00+00:00,0.2698753265009465,0.430555556
2019-07-02 06:25:00+00:00,0.27869361404691306,0.445987654
2019-07-02 06:30:00+00:00,0.28640523232011506,0.45936214
2019-07-02 06:35:00+00:00,0.2926995563116997,0.474279835
2019-07-02 06:40:00+00:00,0.29754734126018156,0.489197531
2019-07-02 06:45:00+00:00,0.300970665394509,0.508744856
2019-07-02 06:50:00+00:00,0.3032123449425113,0.525205761
2019-07-02 06:55:00+00:00,0.3051599967131475,0.5385802470000001
2019-07-02 07:00:00+00:00,0.3063856721778936,0.549382716
2019-07-02 07:05:00+00:00,0.3067687904606984,0.562242798
2019-07-02 07:10:00+00:00,0.30663874808144076,0.568930041
2019-07-02 07:15:00+00:00,0.30609038795331567,0.5787037039999999
2019-07-02 07:20:00+00:00,0.30565734271462536,0.588477366
2019-07-02 07:25:00+00:00,0.3057410922401729,0.5972222220000001
2019-07-02 07:30:00+00:00,0.3060055561498481,0.606995885
2019-07-02 07:35:00+00:00,0.3058653854378718,0.614197531
2019-07-02 07:40:00+00:00,0.304788137164938,0.62191358
2019-07-02 07:45:00+00:00,0.3021950635927151,0.630658436
2019-07-02 07:50:00+00:00,0.29818718986897896,0.639403292
2019-07-02 07:55:00+00:00,0.29352827195707626,0.687757202
2019-07-02 08:00:00+00:00,0.28923119847304884,0.744855967
2019-07-02 08:05:00+00:00,0.2864227710970162,0.7494855970000001
2019-07-02 08:10:00+00:00,0.28539241875954197,0.7525720159999999
2019-07-02 08:15:00+00:00,0.28543035693337415,0.758744856
2019-07-02 08:20:00+00:00,0.2857350863808713,0.768004115
2019-07-02 08:25:00+00:00,0.2867497232968447,0.772119342
2019-07-02 08:30:00+00:00,0.28990596455935463,0.7752057609999999
2019-07-02 08:35:00+00:00,0.2955602334708745,0.7777777779999999
2019-07-02 08:40:00+00:00,0.3023863037126559,0.780864198
2019-07-02 08:45:00+00:00,0.30850615302245876,0.7834362140000001
2019-07-02 08:50:00+00:00,0.31261102559479437,0.7829218109999999
2019-07-02 08:55:00+00:00,0.31411489889876193,0.7844650209999999
2019-07-02 09:00:00+00:00,0.3129118613188169,0.79372428
2019-07-02 09:05:00+00:00,0.3098301043651017,0.7973251029999999
2019-07-02 09:10:00+00:00,0.30626855851942586,0.810185185
2019-07-02 09:15:00+00:00,0.30252904100662953,0.8261316870000001
2019-07-02 09:20:00+00:00,0.2983084969871943,0.82973251
2019-07-02 09:25:00+00:00,0.2941209639044214,0.82973251
2019-07-02 09:30:00+00:00,0.2903887039236997,0.82973251
