Time,wind_gen,pv_gen
2019-08-19 08:40:00+00:00,0.037625,0.659465021
2019-08-19 08:45:00+00:00,0.07621689504326709,0.6672600375933151
2019-08-19 08:50:00+00:00,0.07496542853038782,0.6703490649239889
2019-08-19 08:55:00+00:00,0.07223907512543888,0.681937527032892
2019-08-19 09:00:00+00:00,0.06855004882357865,0.6886039756527107
2019-08-19 09:05:00+00:00,0.06377840409358705,0.68876643810605
2019-08-19 09:10:00+00:00,0.057502980010109284,0.6834217236913522
2019-08-19 09:15:00+00:00,0.05007656770917179,0.6823170870226408
2019-08-19 09:20:00+00:00,0.042525823839576066,0.6833731156822003
2019-08-19 09:25:00+00:00,0.03573398510447928,0.6829709941648161
2019-08-19 09:30:00+00:00,0.029817360558901974,0.6857255013813808
2019-08-19 09:35:00+00:00,0.024253887681928973,0.6905955721807895
2019-08-19 09:40:00+00:00,0.018344151200627976,0.6949990716338159
2019-08-19 09:45:00+00:00,0.011781112974318823,0.6958412303593314
2019-08-19 09:50:00+00:00,0.004829406556400913,0.696715976092399
2019-08-19 09:55:00+00:00,0.0,0.6955600081032892
2019-08-19 10:00:00+00:00,0.0,0.700599081065271
2019-08-19 10:05:00+00:00,0.0,0.7015412526106051
2019-08-19 10:10:00+00:00,0.0,0.6999265341691353
2019-08-19 10:15:00+00:00,0.0,0.6993531078022641
2019-08-19 10:20:00+00:00,0.0,0.7003331966682199
2019-08-19 10:25:00+00:00,0.0,0.6956633545164815
2019-08-19 10:30:00+00:00,0.0,0.6930581472381381
2019-08-19 10:35:00+00:00,0.0,0.6884011210180789
2019-08-19 10:40:00+00:00,0.0,0.6930081380633816
2019-08-19 10:45:00+00:00,0.0,0.7115079912359331
2019-08-19 10:50:00+00:00,0.0,0.7197230382092399
2019-08-19 10:55:00+00:00,0.0,0.727940774010329
2019-08-19 11:00:00+00:00,0.0,0.7474776040065272
2019-08-19 11:05:00+00:00,0.0,0.7500409565610605
2019-08-19 11:10:00+00:00,0.0,0.7479761927169135
2019-08-19 11:15:00+00:00,0.0,0.7474558873802265
2019-08-19 11:20:00+00:00,0.0,0.748994224566822
2019-08-19 11:25:00+00:00,0.0,0.7459037843516483
2019-08-19 11:30:00+00:00,0.0,0.7412708352238139
2019-08-19 11:35:00+00:00,0.0,0.745897725601808
2019-08-19 11:40:00+00:00,0.0,0.7530971103063382
2019-08-19 11:45:00+00:00,0.0,0.75154321
2019-08-19 11:50:00+00:00,0.0022482689783203114,0.74537037
2019-08-19 11:55:00+00:00,0.007302710939898611,0.7402263370000001
2019-08-19 12:00:00+00:00,0.012474614896700965,0.733539095
2019-08-19 12:05:00+00:00,0.017856127401938177,0.6738683129999999
2019-08-19 12:10:00+00:00,0.023496529814607668,0.643518519
2019-08-19 12:15:00+00:00,0.029397816600016655,0.811728395
2019-08-19 12:20:00+00:00,0.03527273025312108,0.796296296
2019-08-19 12:25:00+00:00,0.040478251542722436,0.6738683129999999
2019-08-19 12:30:00+00:00,0.04457811839726769,0.699588477
2019-08-19 12:35:00+00:00,0.047549392152372916,0.7155349790000001
2019-08-19 12:40:00+00:00,0.04969895504327162,0.712962963
2019-08-19 12:45:00+00:00,0.051431623129759116,0.724279835
2019-08-19 12:50:00+00:00,0.05283358000509815,0.6764403290000001
2019-08-19 12:55:00+00:00,0.05376711076219762,0.646090535
2019-08-19 13:00:00+00:00,0.05414090018091058,0.7098765429999999
