Time,wind_gen,pv_gen
2019-07-03 04:55:00+00:00,0.0023125,0.014917695
2019-07-03 05:00:00+00:00,0.0,0.12205689695897648
2019-07-03 05:05:00+00:00,0.0,0.16823835780687352
2019-07-03 05:10:00+00:00,0.0,0.20518060939171182
2019-07-03 05:15:00+00:00,0.0,0.236995377113335
2019-07-03 05:20:00+00:00,0.0,0.26316536856172296
2019-07-03 05:25:00+00:00,0.0,0.29088984480575225
2019-07-03 05:30:00+00:00,0.0,0.3191380303132918
2019-07-03 05:35:00+00:00,0.0,0.3437930742496821
2019-07-03 05:40:00+00:00,0.0,0.3663968454695945
2019-07-03 05:45:00+00:00,0.0,0.38694823698606196
2019-07-03 05:50:00+00:00,0.0,0.4054463340874086
2019-07-03 05:55:00+00:00,0.0,0.4249768035921932
2019-07-03 06:00:00+00:00,0.0,0.4419381999958976
2019-07-03 06:05:00+00:00,0.00032410142819691394,0.45993083148068736
2019-07-03 06:10:00+00:00,0.011972385610462138,0.4722670319391712
2019-07-03 06:15:00+00:00,0.022130866238154013,0.48666250031133346
2019-07-03 06:20:00+00:00,0.03260306046107446,0.4990017216561723
2019-07-03 06:25:00+00:00,0.04390919313675766,0.5103132644805752
2019-07-03 06:30:00+00:00,0.054737549805014024,0.5252265599313293
2019-07-03 06:35:00+00:00,0.06405003219980207,0.5334533815249681
2019-07-03 06:40:00+00:00,0.07262284494506291,0.5339647871469595
2019-07-03 06:45:00+00:00,0.0814818479514455,0.5427071690986062
2019-07-03 06:50:00+00:00,0.08887376390920462,0.5555652100087409
2019-07-03 06:55:00+00:00,0.09082425612926529,0.5715100264592193
2019-07-03 07:00:00+00:00,0.085990913719046,0.5833399101995898
2019-07-03 07:05:00+00:00,0.07639149608983117,0.5936268278480687
2019-07-03 07:10:00+00:00,0.06474637822852287,0.6033995429939172
2019-07-03 07:15:00+00:00,0.054373032637341216,0.6069995836311334
2019-07-03 07:20:00+00:00,0.046819042007947925,0.6162581968656172
2019-07-03 07:25:00+00:00,0.04086017373485905,0.6208872938480575
2019-07-03 07:30:00+00:00,0.03495067001024474,0.627574095893133
2019-07-03 07:35:00+00:00,0.029230124770072422,0.6363185887524968
2019-07-03 07:40:00+00:00,0.025548425315242873,0.6450631450146959
2019-07-03 07:45:00+00:00,0.025032431718816688,0.6491781246098607
2019-07-03 07:50:00+00:00,0.02529612040060314,0.6512355334008741
2019-07-03 07:55:00+00:00,0.02334309470360924,0.6532929778459219
