Time,wind_gen,pv_gen
2019-07-12 23:15:00+00:00,0.61025,0.0
2019-07-12 23:20:00+00:00,0.6712266794913103,0.0
2019-07-12 23:25:00+00:00,0.67523547026132,0.0
2019-07-12 23:30:00+00:00,0.6797323155478529,0.0
2019-07-12 23:35:00+00:00,0.6843646280275137,0.0
2019-07-12 23:40:00+00:00,0.688827467064653,0.0
2019-07-12 23:45:00+00:00,0.6929690959137683,0.0
2019-07-12 23:50:00+00:00,0.6965950243165677,0.0
2019-07-12 23:55:00+00:00,0.6997073320848085,0.0
2019-07-13 00:00:00+00:00,0.7024372885059474,0.0
2019-07-13 00:05:00+00:00,0.7049801893217029,0.0
2019-07-13 00:10:00+00:00,0.7075626986650266,0.0
2019-07-13 00:15:00+00:00,0.7102311134577338,0.0
2019-07-13 00:20:00+00:00,0.712980180795514,0.0
2019-07-13 00:25:00+00:00,0.7156495550077032,0.0
2019-07-13 00:30:00+00:00,0.7176693903468354,0.0
2019-07-13 00:35:00+00:00,0.7186326643852526,0.0
2019-07-13 00:40:00+00:00,0.718457378764858,0.0
2019-07-13 00:45:00+00:00,0.7171405938657294,0.0
2019-07-13 00:50:00+00:00,0.7147418676483005,0.0
2019-07-13 00:55:00+00:00,0.7113062569674815,0.0
2019-07-13 01:00:00+00:00,0.7067641629222333,0.0
2019-07-13 01:05:00+00:00,0.7012175086711004,0.0
2019-07-13 01:10:00+00:00,0.6950697618157878,0.0
2019-07-13 01:15:00+00:00,0.6884202624490109,0.0
2019-07-13 01:20:00+00:00,0.6810040848732962,0.0
2019-07-13 01:25:00+00:00,0.6725041264389832,0.0
2019-07-13 01:30:00+00:00,0.6629730487251536,0.0
2019-07-13 01:35:00+00:00,0.6529213271023844,0.0
2019-07-13 01:40:00+00:00,0.6427927968590317,0.0
2019-07-13 01:45:00+00:00,0.6329971932910038,0.0
2019-07-13 01:50:00+00:00,0.6238145412323278,0.0
2019-07-13 01:55:00+00:00,0.615377742457176,0.0
2019-07-13 02:00:00+00:00,0.6080504634973215,0.0
2019-07-13 02:05:00+00:00,0.6023863685653755,0.0
2019-07-13 02:10:00+00:00,0.598282020632037,0.0
2019-07-13 02:15:00+00:00,0.5950205594362369,0.0
2019-07-13 02:20:00+00:00,0.591991161773412,0.0
2019-07-13 02:25:00+00:00,0.5888894038715423,0.0
2019-07-13 02:30:00+00:00,0.5857670528848594,0.0
2019-07-13 02:35:00+00:00,0.5825870742077267,0.0
2019-07-13 02:40:00+00:00,0.5790685799973514,0.0
2019-07-13 02:45:00+00:00,0.5747126225585504,0.0
2019-07-13 02:50:00+00:00,0.5690223082274185,0.0
2019-07-13 02:55:00+00:00,0.5618135420922794,0.0
2019-07-13 03:00:00+00:00,0.5531751044778883,0.0
2019-07-13 03:05:00+00:00,0.5431952051344346,0.0
2019-07-13 03:10:00+00:00,0.5319730440820041,0.0
2019-07-13 03:15:00+00:00,0.519472626928392,0.0
2019-07-13 03:20:00+00:00,0.505645067089913,0.0
2019-07-13 03:25:00+00:00,0.49065689034233406,0.0
2019-07-13 03:30:00+00:00,0.4748402027863151,0.0
2019-07-13 03:35:00+00:00,0.45845767284393124,0.0
2019-07-13 03:40:00+00:00,0.44195702620201976,0.0
2019-07-13 03:45:00+00:00,0.42552226148477285,0.0
2019-07-13 03:50:00+00:00,0.4086982162656566,0.0
2019-07-13 03:55:00+00:00,0.39114135838517605,0.0
2019-07-13 04:00:00+00:00,0.3727342530357253,0.0
2019-07-13 04:05:00+00:00,0.353356381458406,0.0
2019-07-13 04:10:00+00:00,0.33330875964777607,0.0
2019-07-13 04:15:00+00:00,0.31302241376129597,0.0
2019-07-13 04:20:00+00:00,0.2929818584311047,0.0
2019-07-13 04:25:00+00:00,0.27358627278915165,0.0
2019-07-13 04:30:00+00:00,0.25505413317474623,0.0
2019-07-13 04:35:00+00:00,0.23734032016414552,0.0
2019-07-13 04:40:00+00:00,0.22033000599256952,0.0
2019-07-13 04:45:00+00:00,0.2041132832345014,0.0
2019-07-13 04:50:00+00:00,0.18891447642075465,0.0
2019-07-13 04:55:00+00:00,0.17478767276978774,0.00617284
2019-07-13 05:00:00+00:00,0.16148065781477539,0.115740741
2019-07-13 05:05:00+00:00,0.14875829133401397,0.16563786
2019-07-13 05:10:00+00:00,0.13670276154646083,0.205761317
2019-07-13 05:15:00+00:00,0.12535172999202682,0.239197531
2019-07-13 05:20:00+00:00,0.1145912319769828,0.270061728
2019-07-13 05:25:00+00:00,0.10419613175586824,0.29732510300000004
2019-07-13 05:30:00+00:00,0.09402863739499527,0.328703704
2019-07-13 05:35:00+00:00,0.08425556559689525,0.355967078
2019-07-13 05:40:00+00:00,0.07500477468013368,0.378600823
2019-07-13 05:45:00+00:00,0.06623223194029193,0.391460905
2019-07-13 05:50:00+00:00,0.05749359802859412,0.408436214
2019-07-13 05:55:00+00:00,0.04822105279374492,0.426954733
2019-07-13 06:00:00+00:00,0.03809130745355287,0.437757202
2019-07-13 06:05:00+00:00,0.027297173944284554,0.445987654
2019-07-13 06:10:00+00:00,0.016057589426935494,0.4557613170000001
2019-07-13 06:15:00+00:00,0.0044518388322370185,0.465534979
2019-07-13 06:20:00+00:00,0.0,0.478909465
2019-07-13 06:25:00+00:00,0.0,0.489711934
2019-07-13 06:30:00+00:00,0.0,0.492798354
2019-07-13 06:35:00+00:00,0.0,0.487654321
2019-07-13 06:40:00+00:00,0.0,0.491769547
2019-07-13 06:45:00+00:00,0.0,0.49845679
2019-07-13 06:50:00+00:00,0.0,0.5005144029999999
2019-07-13 06:55:00+00:00,0.0,0.5072016460000001
2019-07-13 07:00:00+00:00,0.0,0.510288066
2019-07-13 07:05:00+00:00,0.0,0.5082304529999999
2019-07-13 07:10:00+00:00,0.0,0.513374486
2019-07-13 07:15:00+00:00,0.0,0.5190329220000001
2019-07-13 07:20:00+00:00,0.0,0.524691358
2019-07-13 07:25:00+00:00,0.0,0.531378601
2019-07-13 07:30:00+00:00,0.0,0.54063786
2019-07-13 07:35:00+00:00,0.0,0.548353909
2019-07-13 07:40:00+00:00,0.0,0.556069959
2019-07-13 07:45:00+00:00,0.0,0.562242798
