Time,wind_gen,pv_gen
2019-08-03 23:45:00+00:00,0.0488125,0.0
2019-08-03 23:50:00+00:00,0.17170232763703563,0.0
2019-08-03 23:55:00+00:00,0.1761247357447165,0.0
2019-08-04 00:00:00+00:00,0.1788469332929762,0.0
2019-08-04 00:05:00+00:00,0.18058988459557876,0.0
2019-08-04 00:10:00+00:00,0.18225327934949712,0.0
2019-08-04 00:15:00+00:00,0.18403717038577316,0.0
2019-08-04 00:20:00+00:00,0.18632182451052332,0.0
2019-08-04 00:25:00+00:00,0.1895804829379435,0.0
2019-08-04 00:30:00+00:00,0.19352953700099593,0.0
2019-08-04 00:35:00+00:00,0.19691196515608772,0.0
2019-08-04 00:40:00+00:00,0.19937964006478248,0.0
2019-08-04 00:45:00+00:00,0.20083680536006548,0.0
2019-08-04 00:50:00+00:00,0.20098404173452766,0.0
2019-08-04 00:55:00+00:00,0.2001039152938328,0.0
2019-08-04 01:00:00+00:00,0.19808562647436517,0.0
2019-08-04 01:05:00+00:00,0.1945862614604813,0.0
2019-08-04 01:10:00+00:00,0.1905902680844737,0.0
2019-08-04 01:15:00+00:00,0.18704150768329086,0.0
2019-08-04 01:20:00+00:00,0.18480576695000464,0.0
2019-08-04 01:25:00+00:00,0.18494417328032872,0.0
2019-08-04 01:30:00+00:00,0.18765396044083826,0.0
2019-08-04 01:35:00+00:00,0.1927396137962893,0.0
2019-08-04 01:40:00+00:00,0.2003698054718537,0.0
2019-08-04 01:45:00+00:00,0.21060265298135836,0.0
2019-08-04 01:50:00+00:00,0.2226778652457276,0.0
2019-08-04 01:55:00+00:00,0.2353095028801681,0.0
2019-08-04 02:00:00+00:00,0.24761411826377352,0.0
2019-08-04 02:05:00+00:00,0.2586972235493136,0.0
2019-08-04 02:10:00+00:00,0.267571064305,0.0
2019-08-04 02:15:00+00:00,0.2734417259807165,0.0
2019-08-04 02:20:00+00:00,0.2762684731757101,0.0
2019-08-04 02:25:00+00:00,0.2762535309315979,0.0
2019-08-04 02:30:00+00:00,0.2731926558179046,0.0
2019-08-04 02:35:00+00:00,0.26710577275779307,0.0
2019-08-04 02:40:00+00:00,0.25821778338808676,0.0
2019-08-04 02:45:00+00:00,0.24712664394682315,0.0
2019-08-04 02:50:00+00:00,0.23559282147642222,0.0
2019-08-04 02:55:00+00:00,0.2254133878767328,0.0
2019-08-04 03:00:00+00:00,0.21790572126794328,0.0
2019-08-04 03:05:00+00:00,0.21395704200019927,0.0
2019-08-04 03:10:00+00:00,0.21321748560183165,0.0
2019-08-04 03:15:00+00:00,0.21460096108915372,0.0
2019-08-04 03:20:00+00:00,0.2168506273574222,0.0
2019-08-04 03:25:00+00:00,0.21842011002764272,0.0
2019-08-04 03:30:00+00:00,0.21843007598459968,0.0
2019-08-04 03:35:00+00:00,0.21673182967492371,0.0
2019-08-04 03:40:00+00:00,0.2128458849396736,0.0
2019-08-04 03:45:00+00:00,0.20663882362600572,0.0
2019-08-04 03:50:00+00:00,0.19809417187686085,0.0
2019-08-04 03:55:00+00:00,0.1874184705635244,0.0
2019-08-04 04:00:00+00:00,0.17523891697110916,0.0
2019-08-04 04:05:00+00:00,0.16215507095088172,0.0
2019-08-04 04:10:00+00:00,0.1485035518002018,0.0
2019-08-04 04:15:00+00:00,0.13480713965525248,0.0
2019-08-04 04:20:00+00:00,0.12122880975105546,0.0
2019-08-04 04:25:00+00:00,0.10802767172673759,0.0
2019-08-04 04:30:00+00:00,0.09632942957498981,0.0
2019-08-04 04:35:00+00:00,0.08716284939240106,0.0
2019-08-04 04:40:00+00:00,0.08073721701350457,0.0
2019-08-04 04:45:00+00:00,0.0773345765303537,0.0
2019-08-04 04:50:00+00:00,0.07716216238847841,0.0
2019-08-04 04:55:00+00:00,0.07983273770869699,0.0
2019-08-04 05:00:00+00:00,0.08506494878245485,0.0
2019-08-04 05:05:00+00:00,0.09225927129089498,0.0
2019-08-04 05:10:00+00:00,0.10044018907318875,0.0
2019-08-04 05:15:00+00:00,0.1088337712551055,0.0
2019-08-04 05:20:00+00:00,0.11659867612444325,0.0
2019-08-04 05:25:00+00:00,0.12280567554111672,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.12635760479805308,0.044238683
2019-08-04 05:35:00+00:00,0.12628061417181224,0.131687243
2019-08-04 05:40:00+00:00,0.12249414844944394,0.17438271600000002
2019-08-04 05:45:00+00:00,0.1153405554770231,0.226851852
2019-08-04 05:50:00+00:00,0.10528943414573766,0.274691358
2019-08-04 05:55:00+00:00,0.09343286481468317,0.320987654
2019-08-04 06:00:00+00:00,0.08110086198819191,0.347222222
2019-08-04 06:05:00+00:00,0.0695939468455591,0.37037037
2019-08-04 06:10:00+00:00,0.059964180604511724,0.390432099
2019-08-04 06:15:00+00:00,0.0528340994503302,0.41100823
2019-08-04 06:20:00+00:00,0.04841453552344044,0.433127572
2019-08-04 06:25:00+00:00,0.04654455864790388,0.451131687
2019-08-04 06:30:00+00:00,0.04672693260875661,0.461934156
2019-08-04 06:35:00+00:00,0.04837659035153348,0.474279835
2019-08-04 06:40:00+00:00,0.051133373676231275,0.485596708
2019-08-04 06:45:00+00:00,0.05471344408833981,0.5072016460000001
2019-08-04 06:50:00+00:00,0.05883827087954664,0.527263374
2019-08-04 06:55:00+00:00,0.06315850048452766,0.541666667
2019-08-04 07:00:00+00:00,0.06757321183103533,0.566358025
2019-08-04 07:05:00+00:00,0.07194374334055412,0.583847737
2019-08-04 07:10:00+00:00,0.07607394396827424,0.598765432
2019-08-04 07:15:00+00:00,0.0798179786116914,0.609567901
2019-08-04 07:20:00+00:00,0.08320891804101761,0.622942387
2019-08-04 07:25:00+00:00,0.08655654105420035,0.636316872
2019-08-04 07:30:00+00:00,0.0901605164344202,0.647119342
2019-08-04 07:35:00+00:00,0.09383702345576687,0.653806584
2019-08-04 07:40:00+00:00,0.09741644339016144,0.66255144
2019-08-04 07:45:00+00:00,0.10114246144983495,0.66872428
2019-08-04 07:50:00+00:00,0.10543354244022338,0.669238683
2019-08-04 07:55:00+00:00,0.1104007539573193,0.678497942
2019-08-04 08:00:00+00:00,0.11594579110524073,0.70473251
2019-08-04 08:05:00+00:00,0.12179660579660774,0.7150205759999999
2019-08-04 08:10:00+00:00,0.12732867487364433,0.719135802
2019-08-04 08:15:00+00:00,0.1321939856325688,0.728395062
2019-08-04 08:20:00+00:00,0.1364300635109467,0.735596708
2019-08-04 08:25:00+00:00,0.14003292069626708,0.741255144
2019-08-04 08:30:00+00:00,0.14289051927337004,0.743312757
2019-08-04 08:35:00+00:00,0.1447106685186991,0.752057613
2019-08-04 08:40:00+00:00,0.14500424516964927,0.75
2019-08-04 08:45:00+00:00,0.14335863944652036,0.740740741
2019-08-04 08:50:00+00:00,0.13954446285381897,0.734053498
2019-08-04 08:55:00+00:00,0.13375997671367892,0.7345679009999999
2019-08-04 09:00:00+00:00,0.12659378420346332,0.7247942390000001
2019-08-04 09:05:00+00:00,0.1186971612664731,0.720164609
2019-08-04 09:10:00+00:00,0.1102350252060895,0.711934156
2019-08-04 09:15:00+00:00,0.10145944289195798,0.710390947
2019-08-04 09:20:00+00:00,0.09331329865406988,0.711934156
2019-08-04 09:25:00+00:00,0.08637108644077111,0.714506173
2019-08-04 09:30:00+00:00,0.08069464756823008,0.725308642
2019-08-04 09:35:00+00:00,0.07631950064421204,0.725823045
2019-08-04 09:40:00+00:00,0.07338465550539507,0.7263374490000001
2019-08-04 09:45:00+00:00,0.07177763252363278,0.7294238679999999
2019-08-04 09:50:00+00:00,0.07102832310487436,0.7263374490000001
2019-08-04 09:55:00+00:00,0.07084266913525138,0.716049383
2019-08-04 10:00:00+00:00,0.07086277926600704,0.706790123
2019-08-04 10:05:00+00:00,0.07059495071142251,0.643004115
2019-08-04 10:10:00+00:00,0.0700957080517232,0.62191358
2019-08-04 10:15:00+00:00,0.06964571619934752,0.717592593
2019-08-04 10:20:00+00:00,0.0691876497594982,0.7345679009999999
2019-08-04 10:25:00+00:00,0.06859956731375008,0.74845679
2019-08-04 10:30:00+00:00,0.06776917360034722,0.70781893
2019-08-04 10:35:00+00:00,0.06680371309033255,0.673353909
2019-08-04 10:40:00+00:00,0.0660021805036263,0.7345679009999999
2019-08-04 10:45:00+00:00,0.06494584148946085,0.688271605
2019-08-04 10:50:00+00:00,0.0631657533467596,0.659979424
2019-08-04 10:55:00+00:00,0.06127438784330615,0.674897119
2019-08-04 11:00:00+00:00,0.06042041428311441,0.668209877
2019-08-04 11:05:00+00:00,0.06151251336768032,0.666666667
2019-08-04 11:10:00+00:00,0.06457000208724979,0.721707819
2019-08-04 11:15:00+00:00,0.06864955599440645,0.739197531
2019-08-04 11:20:00+00:00,0.0723750043928692,0.75462963
2019-08-04 11:25:00+00:00,0.0752963964216167,0.7247942390000001
2019-08-04 11:30:00+00:00,0.07824428872041435,0.7181069959999999
2019-08-04 11:35:00+00:00,0.0826130509698737,0.719135802
2019-08-04 11:40:00+00:00,0.08952069436941198,0.687757202
2019-08-04 11:45:00+00:00,0.09911063051579679,0.613683128
2019-08-04 11:50:00+00:00,0.11026933154261397,0.704218107
2019-08-04 11:55:00+00:00,0.12142421863644083,0.721707819
2019-08-04 12:00:00+00:00,0.1309995213964686,0.5082304529999999
2019-08-04 12:05:00+00:00,0.13805554368641548,0.16820987699999998
2019-08-04 12:10:00+00:00,0.14235577423849405,0.116255144
2019-08-04 12:15:00+00:00,0.14432638417285013,0.110082305
2019-08-04 12:20:00+00:00,0.144449366652559,0.446502058
2019-08-04 12:25:00+00:00,0.1427939600608109,0.676954733
2019-08-04 12:30:00+00:00,0.13919528608707984,0.74691358
2019-08-04 12:35:00+00:00,0.13402497116663442,0.7422839509999999
2019-08-04 12:40:00+00:00,0.1278744581006204,0.658436214
2019-08-04 12:45:00+00:00,0.12160803626985145,0.6918724279999999
2019-08-04 12:50:00+00:00,0.11631581828696215,0.706790123
2019-08-04 12:55:00+00:00,0.11215072355869439,0.645061728
2019-08-04 13:00:00+00:00,0.10810007313515842,0.658436214
2019-08-04 13:05:00+00:00,0.10345987710554547,0.4933127570000001
2019-08-04 13:10:00+00:00,0.09857363065525586,0.5555555560000001
2019-08-04 13:15:00+00:00,0.09423272657390858,0.352366255
2019-08-04 13:20:00+00:00,0.09132158209789387,0.305041152
2019-08-04 13:25:00+00:00,0.0907543901201857,0.239711934
2019-08-04 13:30:00+00:00,0.09288958788092254,0.222222222
2019-08-04 13:35:00+00:00,0.09722886626550668,0.098765432
2019-08-04 13:40:00+00:00,0.10253064102458816,0.141460905
2019-08-04 13:45:00+00:00,0.10751404586023441,0.283950617
2019-08-04 13:50:00+00:00,0.1114764136076514,0.359567901
2019-08-04 13:55:00+00:00,0.11385058543385443,0.363168724
2019-08-04 14:00:00+00:00,0.1144158125459528,0.336419753
2019-08-04 14:05:00+00:00,0.1133511357217254,0.35751028799999995
2019-08-04 14:10:00+00:00,0.11095101671523455,0.394547325
2019-08-04 14:15:00+00:00,0.10775457301265952,0.456790123
2019-08-04 14:20:00+00:00,0.10452379101456817,0.5010288070000001
2019-08-04 14:25:00+00:00,0.10185214568227854,0.532921811
2019-08-04 14:30:00+00:00,0.0998572197338997,0.558641975
2019-08-04 14:35:00+00:00,0.09845729794322818,0.592078189
2019-08-04 14:40:00+00:00,0.09782008451488045,0.622942387
2019-08-04 14:45:00+00:00,0.09812663486185724,0.644547325
2019-08-04 14:50:00+00:00,0.09946938589385831,0.66409465
2019-08-04 14:55:00+00:00,0.1016619942455673,0.6790123459999999
2019-08-04 15:00:00+00:00,0.10459068684456528,0.6764403290000001
2019-08-04 15:05:00+00:00,0.10821589471376392,0.66872428
2019-08-04 15:10:00+00:00,0.11220060591472418,0.668209877
2019-08-04 15:15:00+00:00,0.11569343470735365,0.6517489710000001
2019-08-04 15:20:00+00:00,0.1173953394265299,0.639917695
2019-08-04 15:25:00+00:00,0.1159518152846739,0.6347736629999999
2019-08-04 15:30:00+00:00,0.11077655890555994,0.620884774
2019-08-04 15:35:00+00:00,0.10223881704029956,0.600308642
2019-08-04 15:40:00+00:00,0.09154926036958647,0.595164609
2019-08-04 15:45:00+00:00,0.07993785861280787,0.5864197529999999
2019-08-04 15:50:00+00:00,0.06809214165301085,0.568930041
2019-08-04 15:55:00+00:00,0.05681460104746518,0.5401234570000001
2019-08-04 16:00:00+00:00,0.046894436018482824,0.520061728
2019-08-04 16:05:00+00:00,0.0385714505565533,0.496399177
2019-08-04 16:10:00+00:00,0.031643184293227544,0.477366255
2019-08-04 16:15:00+00:00,0.025799055043292315,0.458847737
2019-08-04 16:20:00+00:00,0.020983156912307763,0.431069959
2019-08-04 16:25:00+00:00,0.017941607795492122,0.393518519
2019-08-04 16:30:00+00:00,0.017630170856883627,0.359053498
2019-08-04 16:35:00+00:00,0.019899352050561807,0.32201646100000003
2019-08-04 16:40:00+00:00,0.023914879556916905,0.288580247
2019-08-04 16:45:00+00:00,0.029233723370471767,0.268518519
2019-08-04 16:50:00+00:00,0.03557013842029619,0.252057613
2019-08-04 16:55:00+00:00,0.042798938644213594,0.235082305
2019-08-04 17:00:00+00:00,0.05075553691147135,0.365226337
2019-08-04 17:05:00+00:00,0.05868105325578826,0.505658436
2019-08-04 17:10:00+00:00,0.06581300832596201,0.520061728
2019-08-04 17:15:00+00:00,0.07221966964502073,0.422839506
2019-08-04 17:20:00+00:00,0.07845377155245774,0.339506173
2019-08-04 17:25:00+00:00,0.08512213269749955,0.228395062
2019-08-04 17:30:00+00:00,0.0926547901149272,0.291152263
2019-08-04 17:35:00+00:00,0.1006053023777057,0.361625514
2019-08-04 17:40:00+00:00,0.10855227868408525,0.34259259299999995
2019-08-04 17:45:00+00:00,0.1166709893628159,0.296296296
2019-08-04 17:50:00+00:00,0.12542857763986057,0.1718107
2019-08-04 17:55:00+00:00,0.13507331283106577,0.0005144030000000001
2019-08-04 18:00:00+00:00,0.14548574553733473,0.0
2019-08-04 18:05:00+00:00,0.15630409358943642,0.0
2019-08-04 18:10:00+00:00,0.16683971692077715,0.0
2019-08-04 18:15:00+00:00,0.17645626280999155,0.0
2019-08-04 18:20:00+00:00,0.1849109724970025,0.0
2019-08-04 18:25:00+00:00,0.19224335941809256,0.0
2019-08-04 18:30:00+00:00,0.19882955765841237,0.0
2019-08-04 18:35:00+00:00,0.20556958604272835,0.0
2019-08-04 18:40:00+00:00,0.21323616427246506,0.0
2019-08-04 18:45:00+00:00,0.2221316028245106,0.0
2019-08-04 18:50:00+00:00,0.23216732362844517,0.0
2019-08-04 18:55:00+00:00,0.24297858112286091,0.0
2019-08-04 19:00:00+00:00,0.25410128626266504,0.0
2019-08-04 19:05:00+00:00,0.26523919221461567,0.0
2019-08-04 19:10:00+00:00,0.27618935705281533,0.0
2019-08-04 19:15:00+00:00,0.28676403886379354,0.0
2019-08-04 19:20:00+00:00,0.2970202606123313,0.0
2019-08-04 19:25:00+00:00,0.30707912684638733,0.0
2019-08-04 19:30:00+00:00,0.3167417566483076,0.0
2019-08-04 19:35:00+00:00,0.3258578763719133,0.0
2019-08-04 19:40:00+00:00,0.3341542438658163,0.0
2019-08-04 19:45:00+00:00,0.34063292857277594,0.0
2019-08-04 19:50:00+00:00,0.34493650466719944,0.0
2019-08-04 19:55:00+00:00,0.3472700643819905,0.0
2019-08-04 20:00:00+00:00,0.3480260523710187,0.0
2019-08-04 20:05:00+00:00,0.3484980374876978,0.0
2019-08-04 20:10:00+00:00,0.3503845721018076,0.0
2019-08-04 20:15:00+00:00,0.35432278182730403,0.0
2019-08-04 20:20:00+00:00,0.3603413048947586,0.0
2019-08-04 20:25:00+00:00,0.3681580445317698,0.0
2019-08-04 20:30:00+00:00,0.37646771113715394,0.0
2019-08-04 20:35:00+00:00,0.38395803325775724,0.0
2019-08-04 20:40:00+00:00,0.38961463189822887,0.0
2019-08-04 20:45:00+00:00,0.39238280094357014,0.0
2019-08-04 20:50:00+00:00,0.39265216720666885,0.0
2019-08-04 20:55:00+00:00,0.3915477967282355,0.0
2019-08-04 21:00:00+00:00,0.3892553003951969,0.0
2019-08-04 21:05:00+00:00,0.38564393487532267,0.0
2019-08-04 21:10:00+00:00,0.37963691034826264,0.0
2019-08-04 21:15:00+00:00,0.3696940037629971,0.0
2019-08-04 21:20:00+00:00,0.35472699660746887,0.0
2019-08-04 21:25:00+00:00,0.33491547124970455,0.0
2019-08-04 21:30:00+00:00,0.31159688344264824,0.0
2019-08-04 21:35:00+00:00,0.28641853381561505,0.0
2019-08-04 21:40:00+00:00,0.2614507572227766,0.0
2019-08-04 21:45:00+00:00,0.2391759820589538,0.0
2019-08-04 21:50:00+00:00,0.22050335121405285,0.0
2019-08-04 21:55:00+00:00,0.20393075751482537,0.0
2019-08-04 22:00:00+00:00,0.187892536279487,0.0
2019-08-04 22:05:00+00:00,0.1718926504495712,0.0
2019-08-04 22:10:00+00:00,0.15619172226151104,0.0
2019-08-04 22:15:00+00:00,0.14164280026692744,0.0
2019-08-04 22:20:00+00:00,0.12805409836463838,0.0
2019-08-04 22:25:00+00:00,0.1143582208341792,0.0
2019-08-04 22:30:00+00:00,0.10047895547732756,0.0
2019-08-04 22:35:00+00:00,0.08643047112214385,0.0
2019-08-04 22:40:00+00:00,0.07200036205283646,0.0
2019-08-04 22:45:00+00:00,0.05683475865844059,0.0
2019-08-04 22:50:00+00:00,0.040058778941169285,0.0
2019-08-04 22:55:00+00:00,0.021499231910936757,0.0
2019-08-04 23:00:00+00:00,0.0025010941949158184,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
