Time,wind_gen,pv_gen
2019-07-04 17:50:00+00:00,0.0425625,0.20936214
2019-07-04 17:55:00+00:00,0.07117117421138883,0.08384057827230404
2019-07-04 18:00:00+00:00,0.08789444784533973,0.2614665931064328
2019-07-04 18:05:00+00:00,0.10284520109040358,0.25183049765064575
2019-07-04 18:10:00+00:00,0.11434666153445706,0.209926207131797
2019-07-04 18:15:00+00:00,0.12104776558077836,0.17146820772108382
2019-07-04 18:20:00+00:00,0.12263074503615497,0.12335396003281582
2019-07-04 18:25:00+00:00,0.11942096207394297,0.04583601272609503
2019-07-04 18:30:00+00:00,0.11279201437458254,0.017452886506966026
2019-07-04 18:35:00+00:00,0.10526009751939192,0.014405685567857483
2019-07-04 18:40:00+00:00,0.09876672863296303,0.011890513159364655
2019-07-04 18:45:00+00:00,0.09305657061574982,0.009814479326724038
2019-07-04 18:50:00+00:00,0.08801147277507981,0.008100912312504463
2019-07-04 18:55:00+00:00,0.08534824545098436,0.006686526927230406
2019-07-04 19:00:00+00:00,0.08498605624085605,0.005519087310643278
2019-07-04 19:05:00+00:00,0.0853187759897391,0.0045554777650645755
2019-07-04 19:10:00+00:00,0.08576690352052194,0.0037601104131797
2019-07-04 19:15:00+00:00,0.08667620624346523,0.0031036108721083813
2019-07-04 19:20:00+00:00,0.08847309634850109,0.002561733403281583
2019-07-04 19:25:00+00:00,0.09124497773170062,0.0021144654726095034
2019-07-04 19:30:00+00:00,0.0947920886744974,0.0017452886506966023
2019-07-04 19:35:00+00:00,0.09830686100340082,0.0014405685567857483
2019-07-04 19:40:00+00:00,0.10093855548969298,0.001189051315936466
2019-07-04 19:45:00+00:00,0.10223275342054862,0.0009814479326724036
2019-07-04 19:50:00+00:00,0.10170911257558897,0.0008100912312504465
2019-07-04 19:55:00+00:00,0.09969691897300494,0.0006686526927230403
2019-07-04 20:00:00+00:00,0.09710502653676258,0.0005519087310643283
2019-07-04 20:05:00+00:00,0.09465309065471114,0.0004555477765064576
2019-07-04 20:10:00+00:00,0.09364804652189838,0.0003760110413179698
2019-07-04 20:15:00+00:00,0.09553747562485905,0.0003103610872108383
2019-07-04 20:20:00+00:00,0.09949930141430958,0.00025617334032815834
2019-07-04 20:25:00+00:00,0.10298994137809335,0.00021144654726095024
2019-07-04 20:30:00+00:00,0.10510502878444274,0.00017452886506966032
2019-07-04 20:35:00+00:00,0.10673113227636831,0.00014405685567857483
2019-07-04 20:40:00+00:00,0.10750299411263388,0.00011890513159364654
2019-07-04 20:45:00+00:00,0.1056140857743456,9.81447932672404e-05
2019-07-04 20:50:00+00:00,0.10085684616772718,8.100912312504465e-05
2019-07-04 20:55:00+00:00,0.09517986423472172,0.0
2019-07-04 21:00:00+00:00,0.090403980545287,0.0
2019-07-04 21:05:00+00:00,0.08717397345924818,0.0
2019-07-04 21:10:00+00:00,0.08405474830919847,0.0
2019-07-04 21:15:00+00:00,0.07894906955396,0.0
2019-07-04 21:20:00+00:00,0.07132173882985045,0.0
2019-07-04 21:25:00+00:00,0.06131699336374685,0.0
2019-07-04 21:30:00+00:00,0.0490048160255909,0.0
2019-07-04 21:35:00+00:00,0.03507019618791155,0.0
2019-07-04 21:40:00+00:00,0.0207731972794013,0.0
