Time,wind_gen,pv_gen
2019-08-07 05:45:00+00:00,0.0006875,0.156378601
2019-08-07 05:50:00+00:00,0.0,0.24430150868966477
2019-08-07 05:55:00+00:00,0.0,0.30451768345074404
2019-08-07 06:00:00+00:00,0.0,0.34157222043129626
2019-08-07 06:05:00+00:00,0.0,0.3692012123340853
2019-08-07 06:10:00+00:00,0.0,0.3923327600195893
2019-08-07 06:15:00+00:00,0.0,0.41224202758522765
2019-08-07 06:20:00+00:00,0.0,0.43839162086108907
2019-08-07 06:25:00+00:00,0.0,0.4586037043463854
2019-08-07 06:30:00+00:00,0.0,0.46890158794243214
2019-08-07 06:35:00+00:00,0.0,0.48174530041279334
2019-08-07 06:40:00+00:00,0.0,0.4956860185308991
2019-08-07 06:45:00+00:00,0.0,0.5041144038837642
2019-08-07 06:50:00+00:00,0.0,0.5137820030689666
2019-08-07 06:55:00+00:00,0.0,0.5237130855450743
2019-08-07 07:00:00+00:00,0.0,0.5627580448431296
2019-08-07 07:05:00+00:00,0.0,0.5856855535334085
2019-08-07 07:10:00+00:00,0.0,0.5966406837019589
2019-08-07 07:15:00+00:00,0.0,0.6079937502585228
2019-08-07 07:20:00+00:00,0.0,0.6110202317861089
2019-08-07 07:25:00+00:00,0.0,0.6108809465346386
2019-08-07 07:30:00+00:00,0.0,0.6189066192942432
2019-08-07 07:35:00+00:00,0.0,0.6289358470412794
2019-08-07 07:40:00+00:00,0.0,0.6394348572530899
2019-08-07 07:45:00+00:00,0.0,0.6462962144883764
2019-08-07 07:50:00+00:00,0.0,0.6541559781068966
2019-08-07 07:55:00+00:00,0.0,0.6635338597545074
2019-08-07 08:00:00+00:00,0.0,0.6785494673843129
2019-08-07 08:05:00+00:00,0.0,0.6940623820533409
2019-08-07 08:10:00+00:00,0.0,0.7054459614701959
2019-08-07 08:15:00+00:00,0.0,0.6993281812258523
2019-08-07 08:20:00+00:00,0.0,0.7034888547786109
2019-08-07 08:25:00+00:00,0.0,0.7313041435534638
2019-08-07 08:30:00+00:00,0.0,0.7436807849294244
2019-08-07 08:35:00+00:00,0.0,0.745763955404128
2019-08-07 08:40:00+00:00,0.0,0.7488714688253089
2019-08-07 08:45:00+00:00,0.0,0.7617489632488376
2019-08-07 08:50:00+00:00,0.0,0.7489711929999999
2019-08-07 08:55:00+00:00,0.0,0.7381687240000001
2019-08-07 09:00:00+00:00,0.0,0.725308642
2019-08-07 09:05:00+00:00,0.0,0.7417695470000001
2019-08-07 09:10:00+00:00,0.0,0.7186213990000001
2019-08-07 09:15:00+00:00,0.0,0.6774691359999999
2019-08-07 09:20:00+00:00,0.0,0.6723251029999999
2019-08-07 09:25:00+00:00,0.0,0.673353909
2019-08-07 09:30:00+00:00,0.0,0.627572016
2019-08-07 09:35:00+00:00,0.0,0.591049383
2019-08-07 09:40:00+00:00,0.0,0.5751028810000001
2019-08-07 09:45:00+00:00,0.0,0.602880658
2019-08-07 09:50:00+00:00,0.0,0.580761317
2019-08-07 09:55:00+00:00,0.0,0.567386831
2019-08-07 10:00:00+00:00,0.0,0.67026749
2019-08-07 10:05:00+00:00,0.0,0.725823045
2019-08-07 10:10:00+00:00,0.0,0.7443415640000001
2019-08-07 10:15:00+00:00,0.0,0.733539095
2019-08-07 10:20:00+00:00,0.0,0.6985596709999999
2019-08-07 10:25:00+00:00,0.0,0.674897119
2019-08-07 10:30:00+00:00,0.0,0.6332304529999999
2019-08-07 10:35:00+00:00,0.0,0.572530864
2019-08-07 10:40:00+00:00,0.0,0.552469136
2019-08-07 10:45:00+00:00,0.0,0.510288066
2019-08-07 10:50:00+00:00,0.0,0.492798354
2019-08-07 10:55:00+00:00,0.0,0.465534979
2019-08-07 11:00:00+00:00,0.0,0.5956790120000001
2019-08-07 11:05:00+00:00,0.0,0.641975309
2019-08-07 11:10:00+00:00,0.0,0.66100823
2019-08-07 11:15:00+00:00,0.0,0.675411523
2019-08-07 11:20:00+00:00,0.0,0.6774691359999999
2019-08-07 11:25:00+00:00,0.0,0.6790123459999999
2019-08-07 11:30:00+00:00,0.0,0.6831275720000001
2019-08-07 11:35:00+00:00,0.0,0.689300412
2019-08-07 11:40:00+00:00,0.0,0.6918724279999999
2019-08-07 11:45:00+00:00,0.0,0.692386831
2019-08-07 11:50:00+00:00,0.0,0.705761317
2019-08-07 11:55:00+00:00,0.0,0.7247942390000001
2019-08-07 12:00:00+00:00,0.0,0.725823045
2019-08-07 12:05:00+00:00,0.0,0.7247942390000001
2019-08-07 12:10:00+00:00,0.0,0.7247942390000001
2019-08-07 12:15:00+00:00,0.0,0.727366255
2019-08-07 12:20:00+00:00,0.0,0.7330246909999999
2019-08-07 12:25:00+00:00,0.0,0.7366255140000001
2019-08-07 12:30:00+00:00,0.0,0.740740741
2019-08-07 12:35:00+00:00,0.0,0.7541152259999999
2019-08-07 12:40:00+00:00,0.0,0.759259259
2019-08-07 12:45:00+00:00,0.0,0.760288066
2019-08-07 12:50:00+00:00,0.0,0.761316872
2019-08-07 12:55:00+00:00,0.0,0.762345679
2019-08-07 13:00:00+00:00,0.0,0.762860082
2019-08-07 13:05:00+00:00,0.0,0.7654320990000001
2019-08-07 13:10:00+00:00,0.0,0.7669753090000001
2019-08-07 13:15:00+00:00,0.0,0.762345679
2019-08-07 13:20:00+00:00,0.0,0.760802469
2019-08-07 13:25:00+00:00,0.0,0.764917695
2019-08-07 13:30:00+00:00,0.0,0.771090535
2019-08-07 13:35:00+00:00,0.0,0.774691358
2019-08-07 13:40:00+00:00,0.0,0.7844650209999999
2019-08-07 13:45:00+00:00,0.0,0.7849794240000001
2019-08-07 13:50:00+00:00,0.0,0.7885802470000001
2019-08-07 13:55:00+00:00,0.0,0.78600823
2019-08-07 14:00:00+00:00,0.0,0.761316872
2019-08-07 14:05:00+00:00,0.0,0.7541152259999999
2019-08-07 14:10:00+00:00,0.0,0.7654320990000001
2019-08-07 14:15:00+00:00,0.0,0.7510288070000001
2019-08-07 14:20:00+00:00,0.0,0.728909465
2019-08-07 14:25:00+00:00,0.0,0.726851852
2019-08-07 14:30:00+00:00,0.0,0.680555556
2019-08-07 14:35:00+00:00,0.0,0.678497942
2019-08-07 14:40:00+00:00,0.0,0.678497942
2019-08-07 14:45:00+00:00,0.0,0.669753086
2019-08-07 14:50:00+00:00,0.0,0.7026748970000001
2019-08-07 14:55:00+00:00,0.0,0.734053498
2019-08-07 15:00:00+00:00,0.0,0.7155349790000001
2019-08-07 15:05:00+00:00,0.0,0.70473251
2019-08-07 15:10:00+00:00,0.023397024849808976,0.696502058
2019-08-07 15:15:00+00:00,0.046140540511741185,0.6939300409999999
2019-08-07 15:20:00+00:00,0.0674351353128217,0.692386831
2019-08-07 15:25:00+00:00,0.08677656061027028,0.6954732509999999
2019-08-07 15:30:00+00:00,0.10137211193083806,0.6959876540000001
2019-08-07 15:35:00+00:00,0.10915622697348348,0.6954732509999999
2019-08-07 15:40:00+00:00,0.10977915456265275,0.6939300409999999
2019-08-07 15:45:00+00:00,0.10352213986847408,0.686728395
2019-08-07 15:50:00+00:00,0.09140446769992236,0.682098765
2019-08-07 15:55:00+00:00,0.07475660008382451,0.681584362
2019-08-07 16:00:00+00:00,0.05499646813014665,0.670781893
2019-08-07 16:05:00+00:00,0.034637584196581986,0.657921811
2019-08-07 16:10:00+00:00,0.01523131321863085,0.647633745
2019-08-07 16:15:00+00:00,0.0,0.636316872
2019-08-07 16:20:00+00:00,0.0,0.62345679
2019-08-07 16:25:00+00:00,0.0,0.597736626
2019-08-07 16:30:00+00:00,0.0,0.579218107
2019-08-07 16:35:00+00:00,0.0,0.563271605
2019-08-07 16:40:00+00:00,0.0,0.5473251029999999
2019-08-07 16:45:00+00:00,0.0,0.528292181
2019-08-07 16:50:00+00:00,0.0,0.515432099
2019-08-07 16:55:00+00:00,0.0,0.497942387
2019-08-07 17:00:00+00:00,0.0,0.477366255
2019-08-07 17:05:00+00:00,0.0,0.459876543
2019-08-07 17:10:00+00:00,0.0,0.440843621
2019-08-07 17:15:00+00:00,0.0,0.419753086
2019-08-07 17:20:00+00:00,0.0,0.398662551
2019-08-07 17:25:00+00:00,0.0,0.376028807
2019-08-07 17:30:00+00:00,0.0,0.350308642
2019-08-07 17:35:00+00:00,0.0,0.327160494
2019-08-07 17:40:00+00:00,0.00957746119673338,0.298868313
2019-08-07 17:45:00+00:00,0.032109145362879385,0.261316872
2019-08-07 17:50:00+00:00,0.05640326811802446,0.222736626
2019-08-07 17:55:00+00:00,0.08095730761182302,0.182098765
2019-08-07 18:00:00+00:00,0.10456880283011014,0.136831276
2019-08-07 18:05:00+00:00,0.12640997003343724,0.04218107
2019-08-07 18:10:00+00:00,0.14725426868737806,0.0005144030000000001
2019-08-07 18:15:00+00:00,0.1681426410688516,0.0
2019-08-07 18:20:00+00:00,0.18903064861262905,0.0
2019-08-07 18:25:00+00:00,0.20952703828571032,0.0
2019-08-07 18:30:00+00:00,0.2277907168659484,0.0
2019-08-07 18:35:00+00:00,0.24178133847800357,0.0
2019-08-07 18:40:00+00:00,0.2491438609818401,0.0
2019-08-07 18:45:00+00:00,0.24774861205209417,0.0
2019-08-07 18:50:00+00:00,0.2378398483416205,0.0
2019-08-07 18:55:00+00:00,0.22148382779803075,0.0
2019-08-07 19:00:00+00:00,0.20097942977431013,0.0
2019-08-07 19:05:00+00:00,0.17790527333279677,0.0
2019-08-07 19:10:00+00:00,0.15359487169587802,0.0
2019-08-07 19:15:00+00:00,0.12957997049700998,0.0
2019-08-07 19:20:00+00:00,0.10744208129005528,0.0
2019-08-07 19:25:00+00:00,0.08802742522011045,0.0
2019-08-07 19:30:00+00:00,0.07049057115503794,0.0
2019-08-07 19:35:00+00:00,0.053661257550579045,0.0
2019-08-07 19:40:00+00:00,0.03883667155084079,0.0
2019-08-07 19:45:00+00:00,0.026387989747378195,0.0
2019-08-07 19:50:00+00:00,0.017245793504039722,0.0
2019-08-07 19:55:00+00:00,0.012347395457208261,0.0
2019-08-07 20:00:00+00:00,0.012255073846115315,0.0
2019-08-07 20:05:00+00:00,0.017144620541994424,0.0
2019-08-07 20:10:00+00:00,0.026430417825799152,0.0
2019-08-07 20:15:00+00:00,0.03880808304242934,0.0
2019-08-07 20:20:00+00:00,0.051609996436079005,0.0
2019-08-07 20:25:00+00:00,0.06376993395759713,0.0
2019-08-07 20:30:00+00:00,0.07603321366552793,0.0
2019-08-07 20:35:00+00:00,0.0893604532064946,0.0
2019-08-07 20:40:00+00:00,0.10378027201499783,0.0
2019-08-07 20:45:00+00:00,0.11843407010389403,0.0
2019-08-07 20:50:00+00:00,0.13109975751563838,0.0
2019-08-07 20:55:00+00:00,0.1412609360338317,0.0
2019-08-07 21:00:00+00:00,0.14939952727178077,0.0
2019-08-07 21:05:00+00:00,0.15582250809382678,0.0
2019-08-07 21:10:00+00:00,0.1603215707505197,0.0
2019-08-07 21:15:00+00:00,0.16353215050643807,0.0
2019-08-07 21:20:00+00:00,0.16713152186937888,0.0
2019-08-07 21:25:00+00:00,0.17244339594769856,0.0
2019-08-07 21:30:00+00:00,0.17967224003379,0.0
2019-08-07 21:35:00+00:00,0.1880906153223744,0.0
2019-08-07 21:40:00+00:00,0.19548591530339057,0.0
2019-08-07 21:45:00+00:00,0.20081197182967483,0.0
2019-08-07 21:50:00+00:00,0.20435688458289117,0.0
2019-08-07 21:55:00+00:00,0.20650958751641482,0.0
2019-08-07 22:00:00+00:00,0.20663130835777924,0.0
2019-08-07 22:05:00+00:00,0.20555583358404275,0.0
2019-08-07 22:10:00+00:00,0.2047578716077276,0.0
2019-08-07 22:15:00+00:00,0.2050590087754152,0.0
2019-08-07 22:20:00+00:00,0.20561400400661042,0.0
2019-08-07 22:25:00+00:00,0.20541991114535815,0.0
2019-08-07 22:30:00+00:00,0.20363292786156276,0.0
2019-08-07 22:35:00+00:00,0.20075750964745454,0.0
2019-08-07 22:40:00+00:00,0.19751492612457772,0.0
2019-08-07 22:45:00+00:00,0.19424111944300335,0.0
2019-08-07 22:50:00+00:00,0.19096298974765644,0.0
2019-08-07 22:55:00+00:00,0.1876722673028027,0.0
2019-08-07 23:00:00+00:00,0.18477927083809967,0.0
2019-08-07 23:05:00+00:00,0.18251759999180237,0.0
2019-08-07 23:10:00+00:00,0.18084201943546072,0.0
2019-08-07 23:15:00+00:00,0.17955819706882734,0.0
2019-08-07 23:20:00+00:00,0.1786786812068967,0.0
2019-08-07 23:25:00+00:00,0.17820155759096368,0.0
2019-08-07 23:30:00+00:00,0.17854959028871062,0.0
2019-08-07 23:35:00+00:00,0.17967812109291773,0.0
2019-08-07 23:40:00+00:00,0.1813953287603597,0.0
2019-08-07 23:45:00+00:00,0.18364263204810974,0.0
2019-08-07 23:50:00+00:00,0.18601697526799404,0.0
2019-08-07 23:55:00+00:00,0.18799540885512653,0.0
2019-08-08 00:00:00+00:00,0.18945826511729782,0.0
2019-08-08 00:05:00+00:00,0.19012306080931649,0.0
2019-08-08 00:10:00+00:00,0.19088163115857876,0.0
2019-08-08 00:15:00+00:00,0.19115081817148646,0.0
2019-08-08 00:20:00+00:00,0.1924774777499759,0.0
2019-08-08 00:25:00+00:00,0.19443341400132105,0.0
2019-08-08 00:30:00+00:00,0.19652677659827697,0.0
2019-08-08 00:35:00+00:00,0.19826291766567058,0.0
2019-08-08 00:40:00+00:00,0.19937373894996704,0.0
2019-08-08 00:45:00+00:00,0.19953620510074044,0.0
2019-08-08 00:50:00+00:00,0.19905404966990442,0.0
2019-08-08 00:55:00+00:00,0.1986258957253292,0.0
2019-08-08 01:00:00+00:00,0.1988225190216491,0.0
2019-08-08 01:05:00+00:00,0.19971735480170358,0.0
2019-08-08 01:10:00+00:00,0.20117088388813495,0.0
2019-08-08 01:15:00+00:00,0.20301239686574377,0.0
2019-08-08 01:20:00+00:00,0.20532097275100206,0.0
2019-08-08 01:25:00+00:00,0.20800196205690305,0.0
2019-08-08 01:30:00+00:00,0.21066262034850355,0.0
2019-08-08 01:35:00+00:00,0.21307296674067389,0.0
2019-08-08 01:40:00+00:00,0.21538603299007977,0.0
2019-08-08 01:45:00+00:00,0.21775547179933713,0.0
2019-08-08 01:50:00+00:00,0.2201672563798103,0.0
2019-08-08 01:55:00+00:00,0.22271143655908412,0.0
2019-08-08 02:00:00+00:00,0.22546853969359054,0.0
2019-08-08 02:05:00+00:00,0.22822196430589034,0.0
2019-08-08 02:10:00+00:00,0.23056668288551138,0.0
2019-08-08 02:15:00+00:00,0.23201882167203072,0.0
2019-08-08 02:20:00+00:00,0.23208289480482136,0.0
2019-08-08 02:25:00+00:00,0.2306543063212226,0.0
2019-08-08 02:30:00+00:00,0.22795294468430954,0.0
2019-08-08 02:35:00+00:00,0.22430524059670726,0.0
2019-08-08 02:40:00+00:00,0.21996308611860513,0.0
2019-08-08 02:45:00+00:00,0.21508229063646397,0.0
2019-08-08 02:50:00+00:00,0.20958747506765543,0.0
2019-08-08 02:55:00+00:00,0.20332721207554605,0.0
2019-08-08 03:00:00+00:00,0.19639580756823263,0.0
2019-08-08 03:05:00+00:00,0.18910001561963088,0.0
2019-08-08 03:10:00+00:00,0.1817555112374522,0.0
2019-08-08 03:15:00+00:00,0.1747180726097477,0.0
2019-08-08 03:20:00+00:00,0.1685701328285961,0.0
2019-08-08 03:25:00+00:00,0.1641327287804081,0.0
2019-08-08 03:30:00+00:00,0.16180395843745207,0.0
2019-08-08 03:35:00+00:00,0.16145038105965023,0.0
2019-08-08 03:40:00+00:00,0.1626235482171508,0.0
2019-08-08 03:45:00+00:00,0.16478378811622704,0.0
2019-08-08 03:50:00+00:00,0.1676343761628066,0.0
2019-08-08 03:55:00+00:00,0.17100200662161333,0.0
2019-08-08 04:00:00+00:00,0.17469024167040217,0.0
2019-08-08 04:05:00+00:00,0.1787293391406984,0.0
2019-08-08 04:10:00+00:00,0.18324606793293494,0.0
2019-08-08 04:15:00+00:00,0.18826820775365458,0.0
2019-08-08 04:20:00+00:00,0.19355994307716964,0.0
2019-08-08 04:25:00+00:00,0.1986892586249285,0.0
2019-08-08 04:30:00+00:00,0.2033853355616263,0.0
2019-08-08 04:35:00+00:00,0.20765836262479395,0.0
2019-08-08 04:40:00+00:00,0.21152725993791185,0.0
2019-08-08 04:45:00+00:00,0.2149067084076637,0.0
2019-08-08 04:50:00+00:00,0.21752215784126308,0.0
2019-08-08 04:55:00+00:00,0.21916220508066375,0.0
2019-08-08 05:00:00+00:00,0.21975078653846467,0.0
2019-08-08 05:05:00+00:00,0.21922543678887807,0.0
2019-08-08 05:10:00+00:00,0.21753220891395184,0.0
2019-08-08 05:15:00+00:00,0.21483849615193304,0.0
2019-08-08 05:20:00+00:00,0.21146370461166122,0.0
2019-08-08 05:25:00+00:00,0.2076887157660075,0.0
2019-08-08 05:30:00+00:00,0.20371986742771522,0.0005144030000000001
2019-08-08 05:35:00+00:00,0.19979074542949643,0.003600823
2019-08-08 05:40:00+00:00,0.19622127386814273,0.097222222
