Time,wind_gen,pv_gen
2019-08-28 22:10:00+00:00,0.142625,0.0
2019-08-28 22:15:00+00:00,0.06287324461634973,0.0
2019-08-28 22:20:00+00:00,0.04677485205280574,0.0
2019-08-28 22:25:00+00:00,0.033038652515009384,0.0
2019-08-28 22:30:00+00:00,0.022966334015797202,0.0
2019-08-28 22:35:00+00:00,0.017144637785010526,0.0
2019-08-28 22:40:00+00:00,0.015041887724559375,0.0
2019-08-28 22:45:00+00:00,0.0159138759303718,0.0
2019-08-28 22:50:00+00:00,0.01896189976263446,0.0
2019-08-28 22:55:00+00:00,0.023059073937197867,0.0
2019-08-28 23:00:00+00:00,0.026563180602349884,0.0
2019-08-28 23:05:00+00:00,0.027894285107388894,0.0
2019-08-28 23:10:00+00:00,0.02698586894423133,0.0
2019-08-28 23:15:00+00:00,0.025326101237926137,0.0
2019-08-28 23:20:00+00:00,0.02379438721820631,0.0
2019-08-28 23:25:00+00:00,0.022866577784156017,0.0
2019-08-28 23:30:00+00:00,0.022289434170967293,0.0
2019-08-28 23:35:00+00:00,0.021766749733493247,0.0
2019-08-28 23:40:00+00:00,0.020712463849678397,0.0
2019-08-28 23:45:00+00:00,0.01802827092160317,0.0
2019-08-28 23:50:00+00:00,0.0133398531876161,0.0
2019-08-28 23:55:00+00:00,0.006324738700492372,0.0
2019-08-29 00:00:00+00:00,0.0,0.0
2019-08-29 00:05:00+00:00,0.0,0.0
2019-08-29 00:10:00+00:00,0.0,0.0
2019-08-29 00:15:00+00:00,0.0,0.0
2019-08-29 00:20:00+00:00,0.0,0.0
2019-08-29 00:25:00+00:00,0.0,0.0
2019-08-29 00:30:00+00:00,0.0,0.0
2019-08-29 00:35:00+00:00,0.0,0.0
2019-08-29 00:40:00+00:00,0.0,0.0
2019-08-29 00:45:00+00:00,0.0,0.0
2019-08-29 00:50:00+00:00,0.0,0.0
2019-08-29 00:55:00+00:00,0.0,0.0
2019-08-29 01:00:00+00:00,0.0,0.0
2019-08-29 01:05:00+00:00,0.0,0.0
2019-08-29 01:10:00+00:00,0.0,0.0
2019-08-29 01:15:00+00:00,0.0,0.0
2019-08-29 01:20:00+00:00,0.0,0.0
2019-08-29 01:25:00+00:00,0.0,0.0
2019-08-29 01:30:00+00:00,0.0,0.0
2019-08-29 01:35:00+00:00,0.0,0.0
2019-08-29 01:40:00+00:00,0.0,0.0
2019-08-29 01:45:00+00:00,0.0,0.0
2019-08-29 01:50:00+00:00,0.0,0.0
2019-08-29 01:55:00+00:00,0.0,0.0
2019-08-29 02:00:00+00:00,0.0,0.0
2019-08-29 02:05:00+00:00,0.0,0.0
2019-08-29 02:10:00+00:00,0.0,0.0
2019-08-29 02:15:00+00:00,0.0,0.0
2019-08-29 02:20:00+00:00,0.0,0.0
2019-08-29 02:25:00+00:00,0.0,0.0
2019-08-29 02:30:00+00:00,0.0,0.0
2019-08-29 02:35:00+00:00,0.0,0.0
2019-08-29 02:40:00+00:00,0.0,0.0
