Time,wind_gen,pv_gen
2019-07-16 23:00:00+00:00,0.137125,0.0
2019-07-16 23:05:00+00:00,0.1866423841497593,0.0
2019-07-16 23:10:00+00:00,0.19972178018777914,0.0
2019-07-16 23:15:00+00:00,0.2112108398044442,0.0
2019-07-16 23:20:00+00:00,0.2166674366305843,0.0
2019-07-16 23:25:00+00:00,0.2126193061374415,0.0
2019-07-16 23:30:00+00:00,0.20044621621216102,0.0
2019-07-16 23:35:00+00:00,0.1826678079433141,0.0
2019-07-16 23:40:00+00:00,0.16185410133397202,0.0
2019-07-16 23:45:00+00:00,0.14110705381842037,0.0
2019-07-16 23:50:00+00:00,0.12114595707911127,0.0
2019-07-16 23:55:00+00:00,0.10161979867194465,0.0
2019-07-17 00:00:00+00:00,0.08420730772143298,0.0
2019-07-17 00:05:00+00:00,0.07110263934067196,0.0
2019-07-17 00:10:00+00:00,0.06421851691137204,0.0
2019-07-17 00:15:00+00:00,0.06515095137656635,0.0
2019-07-17 00:20:00+00:00,0.074497685020947,0.0
2019-07-17 00:25:00+00:00,0.09087973286077489,0.0
2019-07-17 00:30:00+00:00,0.1100103977377041,0.0
2019-07-17 00:35:00+00:00,0.12794694419048647,0.0
2019-07-17 00:40:00+00:00,0.14222988201277387,0.0
2019-07-17 00:45:00+00:00,0.15138051280881198,0.0
2019-07-17 00:50:00+00:00,0.15546202380392776,0.0
2019-07-17 00:55:00+00:00,0.1546308390398026,0.0
2019-07-17 01:00:00+00:00,0.14890443626842048,0.0
2019-07-17 01:05:00+00:00,0.13949421316843055,0.0
2019-07-17 01:10:00+00:00,0.1283971453381235,0.0
2019-07-17 01:15:00+00:00,0.11670008919542563,0.0
2019-07-17 01:20:00+00:00,0.10583571944592304,0.0
2019-07-17 01:25:00+00:00,0.0968843897219933,0.0
2019-07-17 01:30:00+00:00,0.08978759601118363,0.0
2019-07-17 01:35:00+00:00,0.0843251817817898,0.0
2019-07-17 01:40:00+00:00,0.08048797160194329,0.0
2019-07-17 01:45:00+00:00,0.07865460266155097,0.0
2019-07-17 01:50:00+00:00,0.0788961157824108,0.0
2019-07-17 01:55:00+00:00,0.08039040077917162,0.0
2019-07-17 02:00:00+00:00,0.08262214102861715,0.0
2019-07-17 02:05:00+00:00,0.08536840586127598,0.0
2019-07-17 02:10:00+00:00,0.08765193104795055,0.0
2019-07-17 02:15:00+00:00,0.08821194080997175,0.0
2019-07-17 02:20:00+00:00,0.08696442006109814,0.0
2019-07-17 02:25:00+00:00,0.08417472906758316,0.0
2019-07-17 02:30:00+00:00,0.07908227392154332,0.0
2019-07-17 02:35:00+00:00,0.0713513352964548,0.0
2019-07-17 02:40:00+00:00,0.06150054392412212,0.0
2019-07-17 02:45:00+00:00,0.05103733933090167,0.0
2019-07-17 02:50:00+00:00,0.042757844498592754,0.0
2019-07-17 02:55:00+00:00,0.03865887326716344,0.0
