Time,wind_gen,pv_gen
2019-07-06 18:50:00+00:00,0.0,0.0
2019-07-06 18:55:00+00:00,0.14336011665929388,0.027143462928068598
2019-07-06 19:00:00+00:00,0.168059914655494,0.022404327903495124
2019-07-06 19:05:00+00:00,0.1871289160269541,0.018492626019661923
2019-07-06 19:10:00+00:00,0.19999098595303189,0.01526389091322521
2019-07-06 19:15:00+00:00,0.20621470580260506,0.012598879443250562
2019-07-06 19:20:00+00:00,0.2048448918704394,0.010399167822146217
2019-07-06 19:25:00+00:00,0.19328665565362252,0.00858351664370399
2019-07-06 19:30:00+00:00,0.17147626218263518,0.0070848705620309696
2019-07-06 19:35:00+00:00,0.14389971525396664,0.00584788181398254
2019-07-06 19:40:00+00:00,0.11568915172938776,0.0048268661242139195
2019-07-06 19:45:00+00:00,0.08999411196599535,0.003984115500654589
2019-07-06 19:50:00+00:00,0.06925148651390031,0.003288505608831484
2019-07-06 19:55:00+00:00,0.05518291833742073,0.00271434629280686
2019-07-06 20:00:00+00:00,0.04747852760677567,0.0022404327903495116
2019-07-06 20:05:00+00:00,0.04407834903249726,0.0018492626019661923
2019-07-06 20:10:00+00:00,0.042097799306339535,0.0015263890913225211
2019-07-06 20:15:00+00:00,0.04039257806324638,0.0012598879443250562
2019-07-06 20:20:00+00:00,0.03941559583796332,0.0010399167822146217
2019-07-06 20:25:00+00:00,0.038598476953015055,0.0008583516643703993
2019-07-06 20:30:00+00:00,0.03667300808195932,0.0007084870562030968
2019-07-06 20:35:00+00:00,0.031929858744844115,0.000584788181398254
2019-07-06 20:40:00+00:00,0.023509880016639916,0.0004826866124213921
2019-07-06 20:45:00+00:00,0.012223588018641748,0.00039841155006545883
2019-07-06 20:50:00+00:00,0.0,0.00032885056088314846
2019-07-06 20:55:00+00:00,0.0,0.0002714346292806859
2019-07-06 21:00:00+00:00,0.0,0.00022404327903495134
2019-07-06 21:05:00+00:00,0.0,0.00018492626019661927
2019-07-06 21:10:00+00:00,0.0,0.00015263890913225206
2019-07-06 21:15:00+00:00,0.0,0.00012598879443250567
2019-07-06 21:20:00+00:00,0.0,0.00010399167822146217
2019-07-06 21:25:00+00:00,0.0,8.583516643703988e-05
2019-07-06 21:30:00+00:00,0.0,7.084870562030972e-05
2019-07-06 21:35:00+00:00,0.003359936198084605,5.84788181398254e-05
2019-07-06 21:40:00+00:00,0.01155975480840641,4.826866124213919e-05
2019-07-06 21:45:00+00:00,0.017785595626658386,3.98411550065459e-05
2019-07-06 21:50:00+00:00,0.022054611583659445,3.288505608831485e-05
2019-07-06 21:55:00+00:00,0.0240676328762546,0.0
2019-07-06 22:00:00+00:00,0.02369725993304669,0.0
2019-07-06 22:05:00+00:00,0.021614738468100785,0.0
2019-07-06 22:10:00+00:00,0.019243625323216697,0.0
2019-07-06 22:15:00+00:00,0.018346311864890347,0.0
2019-07-06 22:20:00+00:00,0.01990611419972469,0.0
2019-07-06 22:25:00+00:00,0.022771644166443596,0.0
2019-07-06 22:30:00+00:00,0.02534768565834445,0.0
2019-07-06 22:35:00+00:00,0.028260305340916912,0.0
2019-07-06 22:40:00+00:00,0.0329999511384548,0.0
2019-07-06 22:45:00+00:00,0.039676300464908935,0.0
2019-07-06 22:50:00+00:00,0.04729305867099413,0.0
2019-07-06 22:55:00+00:00,0.05466041106510318,0.0
2019-07-06 23:00:00+00:00,0.061142499503882244,0.0
2019-07-06 23:05:00+00:00,0.06650747989513817,0.0
2019-07-06 23:10:00+00:00,0.07031669075306478,0.0
2019-07-06 23:15:00+00:00,0.07264754832478176,0.0
2019-07-06 23:20:00+00:00,0.07412437274901422,0.0
2019-07-06 23:25:00+00:00,0.07497824321147917,0.0
2019-07-06 23:30:00+00:00,0.07446119317725239,0.0
2019-07-06 23:35:00+00:00,0.0723225475484934,0.0
2019-07-06 23:40:00+00:00,0.06937246849147317,0.0
2019-07-06 23:45:00+00:00,0.06622739731140984,0.0
2019-07-06 23:50:00+00:00,0.06364057905422119,0.0
2019-07-06 23:55:00+00:00,0.06345395025187461,0.0
2019-07-07 00:00:00+00:00,0.06695232259344129,0.0
2019-07-07 00:05:00+00:00,0.07376004163961247,0.0
2019-07-07 00:10:00+00:00,0.08278756949326904,0.0
2019-07-07 00:15:00+00:00,0.09295955669100517,0.0
2019-07-07 00:20:00+00:00,0.10309666034440862,0.0
2019-07-07 00:25:00+00:00,0.11253357324923757,0.0
2019-07-07 00:30:00+00:00,0.12094391062473461,0.0
2019-07-07 00:35:00+00:00,0.12740785935451993,0.0
2019-07-07 00:40:00+00:00,0.13135993794500908,0.0
2019-07-07 00:45:00+00:00,0.13304693168044998,0.0
2019-07-07 00:50:00+00:00,0.132592373313496,0.0
2019-07-07 00:55:00+00:00,0.12978036969375042,0.0
2019-07-07 01:00:00+00:00,0.1253161544286447,0.0
2019-07-07 01:05:00+00:00,0.12099097105876125,0.0
2019-07-07 01:10:00+00:00,0.11783266554025595,0.0
2019-07-07 01:15:00+00:00,0.11520554688957901,0.0
2019-07-07 01:20:00+00:00,0.1121316574664166,0.0
2019-07-07 01:25:00+00:00,0.10789854442656074,0.0
2019-07-07 01:30:00+00:00,0.10225064225787786,0.0
2019-07-07 01:35:00+00:00,0.09554397823006555,0.0
2019-07-07 01:40:00+00:00,0.08841484850605241,0.0
2019-07-07 01:45:00+00:00,0.08094525850428749,0.0
2019-07-07 01:50:00+00:00,0.07268957650607677,0.0
2019-07-07 01:55:00+00:00,0.06377444477843569,0.0
2019-07-07 02:00:00+00:00,0.05459799927912133,0.0
2019-07-07 02:05:00+00:00,0.045060839387933954,0.0
2019-07-07 02:10:00+00:00,0.03500291707708828,0.0
2019-07-07 02:15:00+00:00,0.024570366895093846,0.0
2019-07-07 02:20:00+00:00,0.014182467487313818,0.0
2019-07-07 02:25:00+00:00,0.00483663102137067,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.003783303744190683,0.0
2019-07-07 03:00:00+00:00,0.011981703409271915,0.0
2019-07-07 03:05:00+00:00,0.022364152693957487,0.0
2019-07-07 03:10:00+00:00,0.03446058181541163,0.0
2019-07-07 03:15:00+00:00,0.04748538046555157,0.0
2019-07-07 03:20:00+00:00,0.06024108614632889,0.0
2019-07-07 03:25:00+00:00,0.07162651222315602,0.0
2019-07-07 03:30:00+00:00,0.08129066623502801,0.0
2019-07-07 03:35:00+00:00,0.08946127708744869,0.0
2019-07-07 03:40:00+00:00,0.0961876465487248,0.0
2019-07-07 03:45:00+00:00,0.10156124108551831,0.0
2019-07-07 03:50:00+00:00,0.10598327251868331,0.0
2019-07-07 03:55:00+00:00,0.10994831495674376,0.0
2019-07-07 04:00:00+00:00,0.11381474860899601,0.0
2019-07-07 04:05:00+00:00,0.11811178461437322,0.0
2019-07-07 04:10:00+00:00,0.12359712385134389,0.0
