Time,wind_gen,pv_gen
2019-08-10 16:05:00+00:00,0.0509375,0.590534979
2019-08-10 16:10:00+00:00,0.5119877665740332,0.5518033145124587
2019-08-10 16:15:00+00:00,0.49197569711518613,0.5633832728953809
2019-08-10 16:20:00+00:00,0.4783793929999831,0.5692343886570227
2019-08-10 16:25:00+00:00,0.46604757098935223,0.5684299601096745
2019-08-10 16:30:00+00:00,0.45084261443574947,0.5739143484054391
2019-08-10 16:35:00+00:00,0.4320119690096183,0.5734114380837889
2019-08-10 16:40:00+00:00,0.409861178599483,0.5623490171813461
2019-08-10 16:45:00+00:00,0.38580404787979955,0.524827976785849
2019-08-10 16:50:00+00:00,0.35981928773303345,0.4922660363502693
2019-08-10 16:55:00+00:00,0.3319647422657192,0.4698395174094109
2019-08-10 17:00:00+00:00,0.3021991725298936,0.45860387705503736
2019-08-10 17:05:00+00:00,0.271379040301535,0.44674983820983233
2019-08-10 17:10:00+00:00,0.2426277838878388,0.44664123705124587
2019-08-10 17:15:00+00:00,0.21801608892243812,0.4300008785895382
2019-08-10 17:20:00+00:00,0.19761594425794146,0.3392279651657023
2019-08-10 17:25:00+00:00,0.18232548992634515,0.16867427131096752
2019-08-10 17:30:00+00:00,0.17112982172463284,0.28974740184054393
2019-08-10 17:35:00+00:00,0.1639569664311552,0.2585242711083789
2019-08-10 17:40:00+00:00,0.16071047244222153,0.21338510791813461
2019-08-10 17:45:00+00:00,0.16072173864081635,0.2268655135785849
2019-08-10 17:50:00+00:00,0.16284292242837603,0.2068912129350269
2019-08-10 17:55:00+00:00,0.16516954795287117,0.17455596784094107
2019-08-10 18:00:00+00:00,0.1670541035388223,0.13860730140550376
2019-08-10 18:05:00+00:00,0.16725478394472038,0.019314901420983233
2019-08-10 18:10:00+00:00,0.16631355228795336,0.0
2019-08-10 18:15:00+00:00,0.16593614714520458,0.0
2019-08-10 18:20:00+00:00,0.16676481241907778,0.0
2019-08-10 18:25:00+00:00,0.1706619822679998,0.0
2019-08-10 18:30:00+00:00,0.17764461996566525,0.0
2019-08-10 18:35:00+00:00,0.1863343695524491,0.0
2019-08-10 18:40:00+00:00,0.19468601874429062,0.0
2019-08-10 18:45:00+00:00,0.20371468245226235,0.0
2019-08-10 18:50:00+00:00,0.2132077504196004,0.0
2019-08-10 18:55:00+00:00,0.223218021463643,0.0
2019-08-10 19:00:00+00:00,0.23497500190007295,0.0
2019-08-10 19:05:00+00:00,0.24693513023549526,0.0
2019-08-10 19:10:00+00:00,0.2590488252912197,0.0
2019-08-10 19:15:00+00:00,0.2732976845933922,0.0
2019-08-10 19:20:00+00:00,0.2922137607634623,0.0
2019-08-10 19:25:00+00:00,0.3143785735136085,0.0
2019-08-10 19:30:00+00:00,0.3379215886232779,0.0
2019-08-10 19:35:00+00:00,0.36115342576449,0.0
2019-08-10 19:40:00+00:00,0.38319158227663513,0.0
2019-08-10 19:45:00+00:00,0.4037457924569026,0.0
2019-08-10 19:50:00+00:00,0.4214723382112781,0.0
2019-08-10 19:55:00+00:00,0.43440308040210285,0.0
2019-08-10 20:00:00+00:00,0.44204953317271983,0.0
2019-08-10 20:05:00+00:00,0.44580701270975376,0.0
2019-08-10 20:10:00+00:00,0.4469127325384024,0.0
2019-08-10 20:15:00+00:00,0.44735713261941107,0.0
2019-08-10 20:20:00+00:00,0.4489954610466488,0.0
2019-08-10 20:25:00+00:00,0.4538262381864517,0.0
2019-08-10 20:30:00+00:00,0.46222114815735554,0.0
2019-08-10 20:35:00+00:00,0.47359904529562985,0.0
2019-08-10 20:40:00+00:00,0.4864856507788952,0.0
2019-08-10 20:45:00+00:00,0.49846656742473044,0.0
2019-08-10 20:50:00+00:00,0.5078473809580779,0.0
2019-08-10 20:55:00+00:00,0.5131988622906672,0.0
