Time,wind_gen,pv_gen
2019-07-25 18:50:00+00:00,0.217125,0.0
2019-07-25 18:55:00+00:00,0.025384201247904543,0.011328284414357927
2019-07-25 19:00:00+00:00,0.013810007108514879,0.009350413367517497
2019-07-25 19:05:00+00:00,0.002041448264201679,0.007717870327534968
2019-07-25 19:10:00+00:00,0.0,0.006370362469703215
2019-07-25 19:15:00+00:00,0.0,0.005258123844167344
2019-07-25 19:20:00+00:00,0.0,0.004340077427633288
2019-07-25 19:25:00+00:00,0.0,0.00358231807315577
2019-07-25 19:30:00+00:00,0.0,0.002956860330544037
2019-07-25 19:35:00+00:00,0.0,0.002440604892084024
2019-07-25 19:40:00+00:00,0.0,0.002014485492511754
2019-07-25 19:45:00+00:00,0.0,0.0016627647566809073
2019-07-25 19:50:00+00:00,0.0,0.001372452989280579
2019-07-25 19:55:00+00:00,0.0,0.0011328284414357929
2019-07-25 20:00:00+00:00,0.0,0.0009350413367517495
2019-07-25 20:05:00+00:00,0.0,0.0007717870327534969
2019-07-25 20:10:00+00:00,0.0,0.0006370362469703216
2019-07-25 20:15:00+00:00,0.0,0.0005258123844167343
2019-07-25 20:20:00+00:00,0.0,0.0004340077427633288
2019-07-25 20:25:00+00:00,0.0,0.00035823180731557716
2019-07-25 20:30:00+00:00,0.0,0.00029568603305440364
2019-07-25 20:35:00+00:00,0.0,0.00024406048920840243
2019-07-25 20:40:00+00:00,0.0,0.00020144854925117545
2019-07-25 20:45:00+00:00,0.0,0.0001662764756680907
2019-07-25 20:50:00+00:00,0.0,0.00013724529892805793
2019-07-25 20:55:00+00:00,0.0,0.00011328284414357925
2019-07-25 21:00:00+00:00,0.0,9.3504133675175e-05
2019-07-25 21:05:00+00:00,0.0,7.71787032753497e-05
2019-07-25 21:10:00+00:00,0.0,6.370362469703214e-05
2019-07-25 21:15:00+00:00,0.0,5.258123844167346e-05
2019-07-25 21:20:00+00:00,0.0,4.340077427633288e-05
2019-07-25 21:25:00+00:00,0.0,3.5823180731557696e-05
2019-07-25 21:30:00+00:00,0.0,2.9568603305440377e-05
2019-07-25 21:35:00+00:00,0.0,2.4406048920840245e-05
2019-07-25 21:40:00+00:00,0.0,2.014485492511754e-05
2019-07-25 21:45:00+00:00,0.0,1.662764756680908e-05
2019-07-25 21:50:00+00:00,0.0,1.3724529892805794e-05
2019-07-25 21:55:00+00:00,0.0,0.0
2019-07-25 22:00:00+00:00,0.0,0.0
2019-07-25 22:05:00+00:00,0.0,0.0
2019-07-25 22:10:00+00:00,0.0,0.0
2019-07-25 22:15:00+00:00,0.0,0.0
2019-07-25 22:20:00+00:00,0.0,0.0
2019-07-25 22:25:00+00:00,0.0,0.0
2019-07-25 22:30:00+00:00,0.0,0.0
2019-07-25 22:35:00+00:00,0.0,0.0
2019-07-25 22:40:00+00:00,0.0,0.0
2019-07-25 22:45:00+00:00,0.0,0.0
2019-07-25 22:50:00+00:00,0.0,0.0
2019-07-25 22:55:00+00:00,0.0,0.0
2019-07-25 23:00:00+00:00,0.0,0.0
2019-07-25 23:05:00+00:00,0.0,0.0
2019-07-25 23:10:00+00:00,0.0,0.0
2019-07-25 23:15:00+00:00,0.0,0.0
2019-07-25 23:20:00+00:00,0.0,0.0
2019-07-25 23:25:00+00:00,0.0,0.0
2019-07-25 23:30:00+00:00,0.0,0.0
2019-07-25 23:35:00+00:00,0.0,0.0
2019-07-25 23:40:00+00:00,0.0,0.0
2019-07-25 23:45:00+00:00,0.0,0.0
2019-07-25 23:50:00+00:00,0.0,0.0
2019-07-25 23:55:00+00:00,0.0,0.0
2019-07-26 00:00:00+00:00,0.0,0.0
2019-07-26 00:05:00+00:00,0.0,0.0
2019-07-26 00:10:00+00:00,0.0,0.0
2019-07-26 00:15:00+00:00,0.0,0.0
2019-07-26 00:20:00+00:00,0.0,0.0
2019-07-26 00:25:00+00:00,0.0,0.0
2019-07-26 00:30:00+00:00,0.0,0.0
2019-07-26 00:35:00+00:00,0.0,0.0
2019-07-26 00:40:00+00:00,0.0,0.0
2019-07-26 00:45:00+00:00,0.0,0.0
2019-07-26 00:50:00+00:00,0.0,0.0
2019-07-26 00:55:00+00:00,0.0,0.0
2019-07-26 01:00:00+00:00,0.0,0.0
2019-07-26 01:05:00+00:00,0.0,0.0
2019-07-26 01:10:00+00:00,0.0,0.0
2019-07-26 01:15:00+00:00,0.0,0.0
2019-07-26 01:20:00+00:00,0.0,0.0
2019-07-26 01:25:00+00:00,0.0,0.0
2019-07-26 01:30:00+00:00,0.0,0.0
2019-07-26 01:35:00+00:00,0.0,0.0
2019-07-26 01:40:00+00:00,0.0005424490925954005,0.0
2019-07-26 01:45:00+00:00,0.006618759851338481,0.0
2019-07-26 01:50:00+00:00,0.013922721002106996,0.0
2019-07-26 01:55:00+00:00,0.02212635475833786,0.0
2019-07-26 02:00:00+00:00,0.030372770434077156,0.0
2019-07-26 02:05:00+00:00,0.03818638049684113,0.0
2019-07-26 02:10:00+00:00,0.04571711160104201,0.0
2019-07-26 02:15:00+00:00,0.05282739751458353,0.0
2019-07-26 02:20:00+00:00,0.059153164573621325,0.0
2019-07-26 02:25:00+00:00,0.06487627882494566,0.0
2019-07-26 02:30:00+00:00,0.0704869972645604,0.0
2019-07-26 02:35:00+00:00,0.07594837272972194,0.0
2019-07-26 02:40:00+00:00,0.08079173060065606,0.0
2019-07-26 02:45:00+00:00,0.0849487306715933,0.0
2019-07-26 02:50:00+00:00,0.08826044010267016,0.0
2019-07-26 02:55:00+00:00,0.09061167545709409,0.0
2019-07-26 03:00:00+00:00,0.09265587736695205,0.0
2019-07-26 03:05:00+00:00,0.09525575132353199,0.0
2019-07-26 03:10:00+00:00,0.09886750157956166,0.0
2019-07-26 03:15:00+00:00,0.10334564800516767,0.0
2019-07-26 03:20:00+00:00,0.10917338482455259,0.0
2019-07-26 03:25:00+00:00,0.11696664445341104,0.0
2019-07-26 03:30:00+00:00,0.1263432135554064,0.0
2019-07-26 03:35:00+00:00,0.13624240864323287,0.0
2019-07-26 03:40:00+00:00,0.14559031433808534,0.0
2019-07-26 03:45:00+00:00,0.15361965929270802,0.0
2019-07-26 03:50:00+00:00,0.1604011418686215,0.0
2019-07-26 03:55:00+00:00,0.16636307944283543,0.0
2019-07-26 04:00:00+00:00,0.1716303115305677,0.0
2019-07-26 04:05:00+00:00,0.17598648436708897,0.0
2019-07-26 04:10:00+00:00,0.17912522925632277,0.0
2019-07-26 04:15:00+00:00,0.18083439730588444,0.0
2019-07-26 04:20:00+00:00,0.18039096346031905,0.0
2019-07-26 04:25:00+00:00,0.17715855698651778,0.0
2019-07-26 04:30:00+00:00,0.17151022522027823,0.0
2019-07-26 04:35:00+00:00,0.1639009683999397,0.0
2019-07-26 04:40:00+00:00,0.15470929793986007,0.0
2019-07-26 04:45:00+00:00,0.14487572720440658,0.0
2019-07-26 04:50:00+00:00,0.1356354249402001,0.0
2019-07-26 04:55:00+00:00,0.12771175726560968,0.0
2019-07-26 05:00:00+00:00,0.12139543032380096,0.0
2019-07-26 05:05:00+00:00,0.11665774298738543,0.0
2019-07-26 05:10:00+00:00,0.11295045012561633,0.080761317
2019-07-26 05:15:00+00:00,0.10928522365658735,0.140432099
2019-07-26 05:20:00+00:00,0.1050973787060365,0.17746913600000006
2019-07-26 05:25:00+00:00,0.10059503134142722,0.20781893
2019-07-26 05:30:00+00:00,0.0958165812451118,0.239711934
2019-07-26 05:35:00+00:00,0.09050761132016936,0.268518519
2019-07-26 05:40:00+00:00,0.08431867757544541,0.294238683
2019-07-26 05:45:00+00:00,0.07732736745479378,0.318415638
2019-07-26 05:50:00+00:00,0.07040253125764483,0.338477366
2019-07-26 05:55:00+00:00,0.06408319487733705,0.358539095
2019-07-26 06:00:00+00:00,0.0580114515274906,0.377057613
2019-07-26 06:05:00+00:00,0.05166005695102499,0.396604938
2019-07-26 06:10:00+00:00,0.044765707048111086,0.413065844
2019-07-26 06:15:00+00:00,0.03741178754715907,0.429526749
2019-07-26 06:20:00+00:00,0.03009339497307715,0.449588477
2019-07-26 06:25:00+00:00,0.02306518337653019,0.466563786
2019-07-26 06:30:00+00:00,0.016335413589893502,0.483539095
2019-07-26 06:35:00+00:00,0.009992543857097514,0.495884774
2019-07-26 06:40:00+00:00,0.004379738635102895,0.507716049
2019-07-26 06:45:00+00:00,0.0,0.518518519
2019-07-26 06:50:00+00:00,0.0,0.5267489710000001
2019-07-26 06:55:00+00:00,0.0,0.524176955
2019-07-26 07:00:00+00:00,0.0,0.528806584
2019-07-26 07:05:00+00:00,0.0,0.53755144
2019-07-26 07:10:00+00:00,0.0,0.545781893
2019-07-26 07:15:00+00:00,0.0,0.5462962960000001
2019-07-26 07:20:00+00:00,0.0,0.554526749
2019-07-26 07:25:00+00:00,0.0,0.563271605
