Time,wind_gen,pv_gen
2019-08-26 12:10:00+00:00,0.153375,0.765946502
2019-08-26 12:15:00+00:00,0.27254798518952655,0.7821923842880169
2019-08-26 12:20:00+00:00,0.2580306262519136,0.7876764252162705
2019-08-26 12:25:00+00:00,0.24680009786517393,0.779195818441309
2019-08-26 12:30:00+00:00,0.2374573591858895,0.776556082108391
2019-08-26 12:35:00+00:00,0.22671550578901595,0.7728584947057014
2019-08-26 12:40:00+00:00,0.21525957101084509,0.7725581328098983
2019-08-26 12:45:00+00:00,0.20686555029181658,0.7729389014693983
2019-08-26 12:50:00+00:00,0.20169215970070647,0.7785115081399588
2019-08-26 12:55:00+00:00,0.1941477360368971,0.7722024846558403
2019-08-26 13:00:00+00:00,0.18365037886943486,0.7431283400308185
2019-08-26 13:05:00+00:00,0.17400441396690786,0.7411193202037692
2019-08-26 13:10:00+00:00,0.16352423332820704,0.7434864802193508
2019-08-26 13:15:00+00:00,0.14881805416128852,0.7455546296288017
2019-08-26 13:20:00+00:00,0.1346929876815371,0.756031016821627
2019-08-26 13:25:00+00:00,0.12361582232805023,0.771798183144131
2019-08-26 13:30:00+00:00,0.11211128479409103,0.7820280365108391
2019-08-26 13:35:00+00:00,0.10059225510196305,0.7892714461705702
2019-08-26 13:40:00+00:00,0.09433059581688423,0.7914533436809897
2019-08-26 13:45:00+00:00,0.09281258374049423,0.7937033552469399
2019-08-26 13:50:00+00:00,0.0957862283586917,0.8021824266139957
2019-08-26 13:55:00+00:00,0.10262200053456548,0.805049466865584
2019-08-26 14:00:00+00:00,0.11209897301103859,0.7853210649030817
2019-08-26 14:05:00+00:00,0.12537943985893668,0.7789987632203769
2019-08-26 14:10:00+00:00,0.14154169888152296,0.7711593479219352
2019-08-26 14:15:00+00:00,0.15678371530172958,0.7592262448628802
2019-08-26 14:20:00+00:00,0.1688506439032224,0.7473109203821626
2019-08-26 14:25:00+00:00,0.17640078089405875,0.7410687074144131
2019-08-26 14:30:00+00:00,0.17806765048591688,0.7317521858510839
2019-08-26 14:35:00+00:00,0.17479359666216898,0.727589695917057
2019-08-26 14:40:00+00:00,0.16937271487555977,0.7249786680680991
2019-08-26 14:45:00+00:00,0.16380956067890678,0.721860047524694
2019-08-26 14:50:00+00:00,0.15969826233074508,0.7146318230613996
2019-08-26 14:55:00+00:00,0.15627839759664985,0.7079226420865583
2019-08-26 15:00:00+00:00,0.15472292488798345,0.7022460983903082
2019-08-26 15:05:00+00:00,0.1578822011783647,0.7012023452220377
2019-08-26 15:10:00+00:00,0.16480057292788164,0.6981035885921936
2019-08-26 15:15:00+00:00,0.17440621167662818,0.6975308640000001
2019-08-26 15:20:00+00:00,0.1874948964648686,0.6954732509999999
2019-08-26 15:25:00+00:00,0.20261507123937056,0.6939300409999999
2019-08-26 15:30:00+00:00,0.21758679241461565,0.691358025
2019-08-26 15:35:00+00:00,0.2337017446979089,0.685699588
2019-08-26 15:40:00+00:00,0.2511827794875115,0.680041152
2019-08-26 15:45:00+00:00,0.26726358314793813,0.673353909
2019-08-26 15:50:00+00:00,0.27947663166725845,0.666666667
2019-08-26 15:55:00+00:00,0.28821899707123905,0.658950617
2019-08-26 16:00:00+00:00,0.2951144939815103,0.647633745
2019-08-26 16:05:00+00:00,0.30334621312063,0.636831276
2019-08-26 16:10:00+00:00,0.3120675646679773,0.639917695
2019-08-26 16:15:00+00:00,0.3212765395627635,0.632716049
2019-08-26 16:20:00+00:00,0.3337304782849467,0.622942387
2019-08-26 16:25:00+00:00,0.34908763976987606,0.610596708
2019-08-26 16:30:00+00:00,0.3614299934718988,0.5982510289999999
2019-08-26 16:35:00+00:00,0.3730086045628323,0.5848765429999999
2019-08-26 16:40:00+00:00,0.385437716234351,0.570987654
2019-08-26 16:45:00+00:00,0.39389548549693026,0.552983539
