Time,wind_gen,pv_gen
2019-08-01 07:20:00+00:00,0.0,0.684156379
2019-08-01 07:25:00+00:00,0.0,0.691572557532231
2019-08-01 07:30:00+00:00,0.0,0.6972916671302923
2019-08-01 07:35:00+00:00,0.0,0.703114468172054
2019-08-01 07:40:00+00:00,0.0,0.7089330437799409
2019-08-01 07:45:00+00:00,0.0,0.7141439169115417
2019-08-01 07:50:00+00:00,0.0,0.7222743876540467
2019-08-01 07:55:00+00:00,0.0,0.7301773488875105
2019-08-01 08:00:00+00:00,0.0,0.7331730810345419
2019-08-01 08:05:00+00:00,0.0,0.7368786761229197
2019-08-01 08:10:00+00:00,0.0,0.742803216839533
2019-08-01 08:15:00+00:00,0.0,0.7468033081827122
2019-08-01 08:20:00+00:00,0.0,0.7498845091659886
2019-08-01 08:25:00+00:00,0.0,0.7530564331532231
2019-08-01 08:30:00+00:00,0.0,0.7552744341130292
2019-08-01 08:35:00+00:00,0.0,0.7580686486172055
2019-08-01 08:40:00+00:00,0.0,0.7686299299779942
2019-08-01 08:45:00+00:00,0.0,0.7720316756911542
2019-08-01 08:50:00+00:00,0.0,0.7734105664654047
2019-08-01 08:55:00+00:00,0.0,0.7763613566887511
2019-08-01 09:00:00+00:00,0.0,0.7813934403034541
2019-08-01 09:05:00+00:00,0.0,0.7864450688122919
2019-08-01 09:10:00+00:00,0.0,0.7899696215839532
2019-08-01 09:15:00+00:00,0.0,0.7940218948182711
2019-08-01 09:20:00+00:00,0.0,0.7965419485165988
2019-08-01 09:25:00+00:00,0.0,0.7995854786153223
2019-08-01 09:30:00+00:00,0.014264899479520695,0.8026364971113028
2019-08-01 09:35:00+00:00,0.03884838098233853,0.8056936965617205
2019-08-01 09:40:00+00:00,0.06318377324442864,0.8056695777977994
2019-08-01 09:45:00+00:00,0.08417070370083732,0.8056496700691154
2019-08-01 09:50:00+00:00,0.0994562167554608,0.8071764471465405
2019-08-01 09:55:00+00:00,0.10784961798045545,0.812306917168875
2019-08-01 10:00:00+00:00,0.1095185464779108,0.8184685622303454
2019-08-01 10:05:00+00:00,0.10537334327709705,0.8210313378812293
2019-08-01 10:10:00+00:00,0.09710464161847665,0.8230813238583954
2019-08-01 10:15:00+00:00,0.08687320705204098,0.8241038354818272
2019-08-01 10:20:00+00:00,0.0766124315755369,0.8266706562516598
2019-08-01 10:25:00+00:00,0.06825709380500014,0.852366255
2019-08-01 10:30:00+00:00,0.06277606077834778,0.862654321
2019-08-01 10:35:00+00:00,0.0590193431809707,0.877057613
2019-08-01 10:40:00+00:00,0.055402311327308974,0.8847736629999999
2019-08-01 10:45:00+00:00,0.052469375262271065,0.885802469
2019-08-01 10:50:00+00:00,0.05020202575278616,0.8806584359999999
2019-08-01 10:55:00+00:00,0.04833828617417778,0.8724279840000001
2019-08-01 11:00:00+00:00,0.04793902957763549,0.867798354
2019-08-01 11:05:00+00:00,0.05117162722569111,0.86882716
2019-08-01 11:10:00+00:00,0.060306210891973286,0.8708847740000001
2019-08-01 11:15:00+00:00,0.07636259146527578,0.875
2019-08-01 11:20:00+00:00,0.09924095684607886,0.8827160490000001
2019-08-01 11:25:00+00:00,0.12870642555500889,0.8868312759999999
2019-08-01 11:30:00+00:00,0.16340453814091332,0.8888888890000001
2019-08-01 11:35:00+00:00,0.2005502782279662,0.889403292
2019-08-01 11:40:00+00:00,0.23752308478701417,0.889403292
2019-08-01 11:45:00+00:00,0.2723234373691962,0.8827160490000001
2019-08-01 11:50:00+00:00,0.30303677403788315,0.87654321
2019-08-01 11:55:00+00:00,0.3282710409214845,0.8724279840000001
2019-08-01 12:00:00+00:00,0.3455866509804423,0.867798354
2019-08-01 12:05:00+00:00,0.3555842794407096,0.866255144
2019-08-01 12:10:00+00:00,0.3593343636515407,0.865740741
2019-08-01 12:15:00+00:00,0.35840431704886344,0.8667695470000001
2019-08-01 12:20:00+00:00,0.3543649615737849,0.8652263370000001
2019-08-01 12:25:00+00:00,0.34768286918411373,0.8652263370000001
2019-08-01 12:30:00+00:00,0.33778196434915886,0.862654321
2019-08-01 12:35:00+00:00,0.3264602998203266,0.848251029
2019-08-01 12:40:00+00:00,0.3149481257936931,0.8384773659999999
2019-08-01 12:45:00+00:00,0.30249487286442633,0.839506173
