Time,wind_gen,pv_gen
2019-08-26 18:30:00+00:00,0.6238125,0.0
2019-08-26 18:35:00+00:00,0.5935686223836008,0.0
2019-08-26 18:40:00+00:00,0.6150643347143545,0.0
2019-08-26 18:45:00+00:00,0.6335950459075053,0.0
2019-08-26 18:50:00+00:00,0.652941600651334,0.0
2019-08-26 18:55:00+00:00,0.6743454722691176,0.0
2019-08-26 19:00:00+00:00,0.7012429646828262,0.0
2019-08-26 19:05:00+00:00,0.7319780882970092,0.0
2019-08-26 19:10:00+00:00,0.7641483306858303,0.0
2019-08-26 19:15:00+00:00,0.7981913232427136,0.0
2019-08-26 19:20:00+00:00,0.8322419291094636,0.0
2019-08-26 19:25:00+00:00,0.8563616103985996,0.0
2019-08-26 19:30:00+00:00,0.8675880102165701,0.0
2019-08-26 19:35:00+00:00,0.8741445342094143,0.0
2019-08-26 19:40:00+00:00,0.878631966349509,0.0
2019-08-26 19:45:00+00:00,0.8763516330699679,0.0
2019-08-26 19:50:00+00:00,0.8705805352308221,0.0
2019-08-26 19:55:00+00:00,0.8652746929650083,0.0
2019-08-26 20:00:00+00:00,0.8548233982481792,0.0
2019-08-26 20:05:00+00:00,0.8314153186507889,0.0
2019-08-26 20:10:00+00:00,0.7974783386982571,0.0
2019-08-26 20:15:00+00:00,0.7632778513637775,0.0
2019-08-26 20:20:00+00:00,0.7320485388013726,0.0
2019-08-26 20:25:00+00:00,0.7007390121194825,0.0
2019-08-26 20:30:00+00:00,0.6741793565775429,0.0
2019-08-26 20:35:00+00:00,0.6629294282951455,0.0
2019-08-26 20:40:00+00:00,0.6656108998800273,0.0
2019-08-26 20:45:00+00:00,0.6736124192004509,0.0
2019-08-26 20:50:00+00:00,0.6839348317194631,0.0
2019-08-26 20:55:00+00:00,0.6939998116789555,0.0
2019-08-26 21:00:00+00:00,0.6996960663637559,0.0
2019-08-26 21:05:00+00:00,0.6990973642429787,0.0
2019-08-26 21:10:00+00:00,0.6964682913651556,0.0
2019-08-26 21:15:00+00:00,0.6950813646607044,0.0
2019-08-26 21:20:00+00:00,0.6954664661187835,0.0
2019-08-26 21:25:00+00:00,0.6945094851788508,0.0
2019-08-26 21:30:00+00:00,0.6926231304829533,0.0
2019-08-26 21:35:00+00:00,0.6944387354499744,0.0
2019-08-26 21:40:00+00:00,0.7012085867004396,0.0
2019-08-26 21:45:00+00:00,0.7160367072379077,0.0
2019-08-26 21:50:00+00:00,0.739731461890764,0.0
2019-08-26 21:55:00+00:00,0.7689653002394196,0.0
2019-08-26 22:00:00+00:00,0.799258924860541,0.0
2019-08-26 22:05:00+00:00,0.8258874523068904,0.0
2019-08-26 22:10:00+00:00,0.8471407053502311,0.0
2019-08-26 22:15:00+00:00,0.8653277055844475,0.0
2019-08-26 22:20:00+00:00,0.8802681317843482,0.0
2019-08-26 22:25:00+00:00,0.8873155554752298,0.0
2019-08-26 22:30:00+00:00,0.8844777468886992,0.0
2019-08-26 22:35:00+00:00,0.8778769440475509,0.0
2019-08-26 22:40:00+00:00,0.8765192800007382,0.0
2019-08-26 22:45:00+00:00,0.8818526835812365,0.0
2019-08-26 22:50:00+00:00,0.8897914864472057,0.0
2019-08-26 22:55:00+00:00,0.8988721942207518,0.0
2019-08-26 23:00:00+00:00,0.9097448043410956,0.0
2019-08-26 23:05:00+00:00,0.9229294591270593,0.0
2019-08-26 23:10:00+00:00,0.9385082866438764,0.0
2019-08-26 23:15:00+00:00,0.9563841075032503,0.0
2019-08-26 23:20:00+00:00,0.9785871409272993,0.0
2019-08-26 23:25:00+00:00,1.0,0.0
2019-08-26 23:30:00+00:00,1.0,0.0
2019-08-26 23:35:00+00:00,1.0,0.0
2019-08-26 23:40:00+00:00,1.0,0.0
2019-08-26 23:45:00+00:00,1.0,0.0
2019-08-26 23:50:00+00:00,1.0,0.0
2019-08-26 23:55:00+00:00,1.0,0.0
2019-08-27 00:00:00+00:00,1.0,0.0
2019-08-27 00:05:00+00:00,1.0,0.0
2019-08-27 00:10:00+00:00,1.0,0.0
2019-08-27 00:15:00+00:00,1.0,0.0
2019-08-27 00:20:00+00:00,1.0,0.0
2019-08-27 00:25:00+00:00,1.0,0.0
2019-08-27 00:30:00+00:00,1.0,0.0
2019-08-27 00:35:00+00:00,1.0,0.0
2019-08-27 00:40:00+00:00,1.0,0.0
2019-08-27 00:45:00+00:00,1.0,0.0
2019-08-27 00:50:00+00:00,1.0,0.0
2019-08-27 00:55:00+00:00,1.0,0.0
2019-08-27 01:00:00+00:00,1.0,0.0
2019-08-27 01:05:00+00:00,1.0,0.0
2019-08-27 01:10:00+00:00,1.0,0.0
2019-08-27 01:15:00+00:00,1.0,0.0
2019-08-27 01:20:00+00:00,1.0,0.0
2019-08-27 01:25:00+00:00,1.0,0.0
2019-08-27 01:30:00+00:00,1.0,0.0
2019-08-27 01:35:00+00:00,1.0,0.0
2019-08-27 01:40:00+00:00,1.0,0.0
2019-08-27 01:45:00+00:00,1.0,0.0
2019-08-27 01:50:00+00:00,1.0,0.0
2019-08-27 01:55:00+00:00,1.0,0.0
2019-08-27 02:00:00+00:00,1.0,0.0
2019-08-27 02:05:00+00:00,1.0,0.0
2019-08-27 02:10:00+00:00,1.0,0.0
2019-08-27 02:15:00+00:00,1.0,0.0
2019-08-27 02:20:00+00:00,1.0,0.0
2019-08-27 02:25:00+00:00,1.0,0.0
2019-08-27 02:30:00+00:00,1.0,0.0
2019-08-27 02:35:00+00:00,1.0,0.0
2019-08-27 02:40:00+00:00,1.0,0.0
2019-08-27 02:45:00+00:00,1.0,0.0
2019-08-27 02:50:00+00:00,1.0,0.0
2019-08-27 02:55:00+00:00,1.0,0.0
2019-08-27 03:00:00+00:00,1.0,0.0
2019-08-27 03:05:00+00:00,1.0,0.0
2019-08-27 03:10:00+00:00,1.0,0.0
2019-08-27 03:15:00+00:00,1.0,0.0
2019-08-27 03:20:00+00:00,1.0,0.0
2019-08-27 03:25:00+00:00,1.0,0.0
2019-08-27 03:30:00+00:00,1.0,0.0
2019-08-27 03:35:00+00:00,1.0,0.0
2019-08-27 03:40:00+00:00,1.0,0.0
2019-08-27 03:45:00+00:00,1.0,0.0
2019-08-27 03:50:00+00:00,1.0,0.0
2019-08-27 03:55:00+00:00,1.0,0.0
