Time,wind_gen,pv_gen
2019-07-11 16:05:00+00:00,0.3945,0.762860082
2019-07-11 16:10:00+00:00,0.27999755876271143,0.750288827604055
2019-07-11 16:15:00+00:00,0.2727284067256585,0.7290015053437414
2019-07-11 16:20:00+00:00,0.2660223774744581,0.7112921028170337
2019-07-11 16:25:00+00:00,0.2590693898079277,0.6936291346093645
2019-07-11 16:30:00+00:00,0.2511952288405747,0.6751308406902357
2019-07-11 16:35:00+00:00,0.2422994463643429,0.6580660192037824
2019-07-11 16:40:00+00:00,0.2321947617207849,0.6406411800373215
2019-07-11 16:45:00+00:00,0.22073393666668362,0.6236785505891639
2019-07-11 16:50:00+00:00,0.20733198236682945,0.6070076183660794
2019-07-11 16:55:00+00:00,0.19184459645825364,0.588430027642516
2019-07-11 17:00:00+00:00,0.17513938687372008,0.5647431906091608
2019-07-11 17:05:00+00:00,0.15838315184616622,0.5435672700446095
2019-07-11 17:10:00+00:00,0.14251986412690457,0.5237943150604055
2019-07-11 17:15:00+00:00,0.12756830319889526,0.5043301921343741
2019-07-11 17:20:00+00:00,0.11301967002315016,0.48409217348170336
2019-07-11 17:25:00+00:00,0.09870512086231412,0.46252134966093644
2019-07-11 17:30:00+00:00,0.08447224751427809,0.44163859886902357
2019-07-11 17:35:00+00:00,0.07013467781643484,0.41935598422037823
2019-07-11 17:40:00+00:00,0.05592822757664199,0.39719168990373216
2019-07-11 17:45:00+00:00,0.04243623724151153,0.37409624985891643
2019-07-11 17:50:00+00:00,0.0300504683260451,0.35365343683660794
2019-07-11 17:55:00+00:00,0.018774774943728,0.32607551266425155
2019-07-11 18:00:00+00:00,0.008183709774905937,0.2908364584609161
2019-07-11 18:05:00+00:00,0.0,0.24895549260446093
2019-07-11 18:10:00+00:00,0.0,0.2024823126060406
2019-07-11 18:15:00+00:00,0.0,0.15809762781343742
2019-07-11 18:20:00+00:00,0.0,0.10910880614817034
2019-07-11 18:25:00+00:00,0.0,0.015387936966093646
2019-07-11 18:30:00+00:00,0.0,0.0003881396869023566
2019-07-11 18:35:00+00:00,0.0,0.0003203721220378233
2019-07-11 18:40:00+00:00,0.0,0.0002644364903732156
2019-07-11 18:45:00+00:00,0.0,0.00021826698589163837
2019-07-11 18:50:00+00:00,0.0,0.00018015848366079377
2019-07-11 18:55:00+00:00,0.0,0.00014870356642515906
2019-07-11 19:00:00+00:00,0.0,0.00012274054609160714
2019-07-11 19:05:00+00:00,0.0,0.00010131056044609463
2019-07-11 19:10:00+00:00,0.0,0.0
2019-07-11 19:15:00+00:00,0.0,0.0
2019-07-11 19:20:00+00:00,0.0,0.0
2019-07-11 19:25:00+00:00,0.0032679709533144433,0.0
2019-07-11 19:30:00+00:00,0.008383197199375926,0.0
2019-07-11 19:35:00+00:00,0.012499213144802637,0.0
2019-07-11 19:40:00+00:00,0.015477637950140576,0.0
2019-07-11 19:45:00+00:00,0.0171149297623621,0.0
2019-07-11 19:50:00+00:00,0.017068496398898333,0.0
2019-07-11 19:55:00+00:00,0.015282887968115779,0.0
2019-07-11 20:00:00+00:00,0.012351881044802131,0.0
2019-07-11 20:05:00+00:00,0.009046105270226822,0.0
2019-07-11 20:10:00+00:00,0.0054183649570900445,0.0
2019-07-11 20:15:00+00:00,0.0006984663888639567,0.0
2019-07-11 20:20:00+00:00,0.0,0.0
2019-07-11 20:25:00+00:00,0.0,0.0
2019-07-11 20:30:00+00:00,0.0,0.0
2019-07-11 20:35:00+00:00,0.0,0.0
2019-07-11 20:40:00+00:00,0.0,0.0
2019-07-11 20:45:00+00:00,0.0,0.0
2019-07-11 20:50:00+00:00,0.0,0.0
2019-07-11 20:55:00+00:00,0.0,0.0
2019-07-11 21:00:00+00:00,0.0,0.0
2019-07-11 21:05:00+00:00,0.0,0.0
2019-07-11 21:10:00+00:00,0.0,0.0
2019-07-11 21:15:00+00:00,0.0,0.0
2019-07-11 21:20:00+00:00,0.0,0.0
2019-07-11 21:25:00+00:00,0.0,0.0
2019-07-11 21:30:00+00:00,0.0,0.0
2019-07-11 21:35:00+00:00,0.0,0.0
2019-07-11 21:40:00+00:00,0.0,0.0
2019-07-11 21:45:00+00:00,0.0,0.0
2019-07-11 21:50:00+00:00,0.0,0.0
2019-07-11 21:55:00+00:00,0.0,0.0
2019-07-11 22:00:00+00:00,0.0,0.0
2019-07-11 22:05:00+00:00,0.0,0.0
2019-07-11 22:10:00+00:00,0.0,0.0
2019-07-11 22:15:00+00:00,0.0,0.0
2019-07-11 22:20:00+00:00,0.0,0.0
2019-07-11 22:25:00+00:00,0.0,0.0
2019-07-11 22:30:00+00:00,0.0,0.0
2019-07-11 22:35:00+00:00,0.0,0.0
2019-07-11 22:40:00+00:00,0.009470173682037598,0.0
2019-07-11 22:45:00+00:00,0.021324227494270973,0.0
2019-07-11 22:50:00+00:00,0.03069815099623776,0.0
2019-07-11 22:55:00+00:00,0.03747875288086489,0.0
2019-07-11 23:00:00+00:00,0.0418311662231467,0.0
2019-07-11 23:05:00+00:00,0.043964448275837884,0.0
2019-07-11 23:10:00+00:00,0.04428719351108701,0.0
2019-07-11 23:15:00+00:00,0.04247745726341122,0.0
2019-07-11 23:20:00+00:00,0.037698809579778905,0.0
2019-07-11 23:25:00+00:00,0.030498370422591917,0.0
2019-07-11 23:30:00+00:00,0.02164799391981352,0.0
2019-07-11 23:35:00+00:00,0.011675795687693457,0.0
2019-07-11 23:40:00+00:00,0.0005262613793691993,0.0
2019-07-11 23:45:00+00:00,0.0,0.0
2019-07-11 23:50:00+00:00,0.0,0.0
2019-07-11 23:55:00+00:00,0.0,0.0
2019-07-12 00:00:00+00:00,0.0,0.0
2019-07-12 00:05:00+00:00,0.0,0.0
2019-07-12 00:10:00+00:00,0.0,0.0
2019-07-12 00:15:00+00:00,0.0,0.0
2019-07-12 00:20:00+00:00,0.0,0.0
2019-07-12 00:25:00+00:00,0.0,0.0
2019-07-12 00:30:00+00:00,0.0,0.0
2019-07-12 00:35:00+00:00,0.0,0.0
2019-07-12 00:40:00+00:00,0.0,0.0
2019-07-12 00:45:00+00:00,0.0,0.0
2019-07-12 00:50:00+00:00,0.0,0.0
2019-07-12 00:55:00+00:00,0.0,0.0
2019-07-12 01:00:00+00:00,0.0,0.0
2019-07-12 01:05:00+00:00,0.0,0.0
2019-07-12 01:10:00+00:00,0.0,0.0
2019-07-12 01:15:00+00:00,0.0,0.0
2019-07-12 01:20:00+00:00,0.0,0.0
2019-07-12 01:25:00+00:00,0.0,0.0
2019-07-12 01:30:00+00:00,0.0,0.0
2019-07-12 01:35:00+00:00,0.0,0.0
2019-07-12 01:40:00+00:00,0.0,0.0
2019-07-12 01:45:00+00:00,0.0,0.0
2019-07-12 01:50:00+00:00,0.0,0.0
2019-07-12 01:55:00+00:00,0.0,0.0
2019-07-12 02:00:00+00:00,0.0,0.0
2019-07-12 02:05:00+00:00,0.0,0.0
2019-07-12 02:10:00+00:00,0.0,0.0
2019-07-12 02:15:00+00:00,0.0,0.0
2019-07-12 02:20:00+00:00,0.0,0.0
2019-07-12 02:25:00+00:00,0.0,0.0
2019-07-12 02:30:00+00:00,0.0,0.0
2019-07-12 02:35:00+00:00,0.0,0.0
2019-07-12 02:40:00+00:00,0.0,0.0
2019-07-12 02:45:00+00:00,0.0,0.0
2019-07-12 02:50:00+00:00,0.0,0.0
2019-07-12 02:55:00+00:00,0.0,0.0
2019-07-12 03:00:00+00:00,0.0,0.0
2019-07-12 03:05:00+00:00,0.0,0.0
2019-07-12 03:10:00+00:00,0.0,0.0
2019-07-12 03:15:00+00:00,0.0,0.0
2019-07-12 03:20:00+00:00,0.0,0.0
2019-07-12 03:25:00+00:00,0.0,0.0
2019-07-12 03:30:00+00:00,0.0,0.0
2019-07-12 03:35:00+00:00,0.0,0.0
2019-07-12 03:40:00+00:00,0.0,0.0
2019-07-12 03:45:00+00:00,0.0,0.0
2019-07-12 03:50:00+00:00,0.0,0.0
2019-07-12 03:55:00+00:00,0.0,0.0
2019-07-12 04:00:00+00:00,0.0026504204952877072,0.0
2019-07-12 04:05:00+00:00,0.01566781608460395,0.0
2019-07-12 04:10:00+00:00,0.0259092885686183,0.0
2019-07-12 04:15:00+00:00,0.03173769267821023,0.0
2019-07-12 04:20:00+00:00,0.03274071926990027,0.0
2019-07-12 04:25:00+00:00,0.028696596031486474,0.0
2019-07-12 04:30:00+00:00,0.019853358983854003,0.0
2019-07-12 04:35:00+00:00,0.007474132460862742,0.0
2019-07-12 04:40:00+00:00,0.0,0.0
2019-07-12 04:45:00+00:00,0.0,0.0
2019-07-12 04:50:00+00:00,0.0,0.0
2019-07-12 04:55:00+00:00,0.0,0.0
2019-07-12 05:00:00+00:00,0.0,0.005658436
2019-07-12 05:05:00+00:00,0.0,0.07716049400000001
2019-07-12 05:10:00+00:00,0.0,0.129115226
2019-07-12 05:15:00+00:00,0.0,0.156378601
2019-07-12 05:20:00+00:00,0.0,0.182613169
2019-07-12 05:25:00+00:00,0.0,0.206790123
2019-07-12 05:30:00+00:00,0.0,0.229938272
2019-07-12 05:35:00+00:00,0.0,0.249485597
2019-07-12 05:40:00+00:00,0.0,0.270061728
2019-07-12 05:45:00+00:00,0.0,0.291152263
2019-07-12 05:50:00+00:00,0.0,0.309670782
2019-07-12 05:55:00+00:00,0.0,0.329218107
2019-07-12 06:00:00+00:00,0.0,0.350308642
2019-07-12 06:05:00+00:00,0.0,0.369341564
2019-07-12 06:10:00+00:00,0.0,0.3924897120000001
