Time,wind_gen,pv_gen
2019-07-08 07:40:00+00:00,0.0055,0.593106996
2019-07-08 07:45:00+00:00,0.04216643351807698,0.6244719366415006
2019-07-08 07:50:00+00:00,0.049975082911275545,0.6439722240855398
2019-07-08 07:55:00+00:00,0.057915916753615355,0.6606556648246986
2019-07-08 08:00:00+00:00,0.06565538683194157,0.6732912322826196
2019-07-08 08:05:00+00:00,0.07288549806366548,0.6836798157891526
2019-07-08 08:10:00+00:00,0.07944984819270877,0.698721346116209
2019-07-08 08:15:00+00:00,0.0853111207130851,0.7108753274662833
2019-07-08 08:20:00+00:00,0.09058772890872166,0.7172002450128568
2019-07-08 08:25:00+00:00,0.09533092924113731,0.7224453314417788
2019-07-08 08:30:00+00:00,0.09960345289842275,0.729795726135923
2019-07-08 08:35:00+00:00,0.1036763113821489,0.7347032871378887
2019-07-08 08:40:00+00:00,0.10806430160629281,0.7377496745428745
2019-07-08 08:45:00+00:00,0.11314920020394414,0.74104801646415
2019-07-08 08:50:00+00:00,0.11874488196002145,0.740528909308554
2019-07-08 08:55:00+00:00,0.12432547692132136,0.7413742080824698
2019-07-08 09:00:00+00:00,0.12986182219262432,0.741557518228262
2019-07-08 09:05:00+00:00,0.13582146226366892,0.7390469935789153
2019-07-08 09:10:00+00:00,0.14269314542565123,0.7338639040116208
2019-07-08 09:15:00+00:00,0.15039088365427544,0.7316842409466284
2019-07-08 09:20:00+00:00,0.1588066556473308,0.7304648807012857
2019-07-08 09:25:00+00:00,0.16814049046802362,0.736905026644178
2019-07-08 09:30:00+00:00,0.17816228560087796,0.7422696959135923
2019-07-08 09:35:00+00:00,0.18852774709347958,0.739365390013789
2019-07-08 09:40:00+00:00,0.1987952522252884,0.7364292887542875
2019-07-08 09:45:00+00:00,0.20823397672289778,0.7344957486464151
2019-07-08 09:50:00+00:00,0.21599064355823736,0.7289397219308553
2019-07-08 09:55:00+00:00,0.22154747632311048,0.7218226058082471
2019-07-08 10:00:00+00:00,0.22494820332432022,0.7167483441228263
2019-07-08 10:05:00+00:00,0.22650722820164432,0.7137195146578915
2019-07-08 10:10:00+00:00,0.22662582706046516,0.711709435301162
2019-07-08 10:15:00+00:00,0.22549079774299655,0.7081478475946629
2019-07-08 10:20:00+00:00,0.22319931944904872,0.7025217965701287
2019-07-08 10:25:00+00:00,0.2201642723171552,0.6948324782644177
2019-07-08 10:30:00+00:00,0.216819453694135,0.6907393148913592
2019-07-08 10:35:00+00:00,0.2135161693622488,0.6845846873013789
2019-07-08 10:40:00+00:00,0.21035481419869198,0.6825421060754288
2019-07-08 10:45:00+00:00,0.2072567928713962,0.682098765
2019-07-08 10:50:00+00:00,0.20404768554016103,0.676954733
2019-07-08 10:55:00+00:00,0.2006950105645817,0.6738683129999999
2019-07-08 11:00:00+00:00,0.19763251024130396,0.683641975
2019-07-08 11:05:00+00:00,0.19543139939377216,0.699588477
2019-07-08 11:10:00+00:00,0.19436345634430305,0.70473251
2019-07-08 11:15:00+00:00,0.19411001823724908,0.6990740740000001
2019-07-08 11:20:00+00:00,0.1937573816302007,0.7052469140000001
2019-07-08 11:25:00+00:00,0.19246904254534972,0.7155349790000001
2019-07-08 11:30:00+00:00,0.18991441421316194,0.723765432
2019-07-08 11:35:00+00:00,0.18642992821788387,0.727880658
2019-07-08 11:40:00+00:00,0.1827241418987853,0.7366255140000001
2019-07-08 11:45:00+00:00,0.17927075964374398,0.7525720159999999
2019-07-08 11:50:00+00:00,0.17618165867770677,0.7541152259999999
2019-07-08 11:55:00+00:00,0.17342457718776472,0.7505144029999999
2019-07-08 12:00:00+00:00,0.17117731768759326,0.583847737
2019-07-08 12:05:00+00:00,0.16970447400936148,0.454218107
2019-07-08 12:10:00+00:00,0.1688926436466727,0.483539095
2019-07-08 12:15:00+00:00,0.1682673600300021,0.602880658
2019-07-08 12:20:00+00:00,0.1674136524101612,0.606481481
2019-07-08 12:25:00+00:00,0.16650880392340328,0.6322016460000001
2019-07-08 12:30:00+00:00,0.16596968693785624,0.638888889
2019-07-08 12:35:00+00:00,0.16589330444122177,0.6260288070000001
2019-07-08 12:40:00+00:00,0.16599623215049034,0.684670782
2019-07-08 12:45:00+00:00,0.1659494111584476,0.7114197529999999
2019-07-08 12:50:00+00:00,0.16578709990317234,0.650205761
2019-07-08 12:55:00+00:00,0.1658485220191264,0.4531893
2019-07-08 13:00:00+00:00,0.1663980515350396,0.427469136
2019-07-08 13:05:00+00:00,0.16712677723041822,0.404835391
2019-07-08 13:10:00+00:00,0.16738908285438464,0.41563786
2019-07-08 13:15:00+00:00,0.1668231123301863,0.41718107
2019-07-08 13:20:00+00:00,0.16550359136318735,0.411522634
2019-07-08 13:25:00+00:00,0.16352142867500674,0.398662551
