Time,wind_gen,pv_gen
2019-08-19 19:50:00+00:00,0.1260625,0.0
2019-08-19 19:55:00+00:00,0.1382687236615864,0.0
2019-08-19 20:00:00+00:00,0.13095544235642986,0.0
2019-08-19 20:05:00+00:00,0.12179514989326387,0.0
2019-08-19 20:10:00+00:00,0.11127524818863649,0.0
2019-08-19 20:15:00+00:00,0.10036855721565324,0.0
2019-08-19 20:20:00+00:00,0.09002933666336885,0.0
2019-08-19 20:25:00+00:00,0.08091853085712367,0.0
2019-08-19 20:30:00+00:00,0.07327999478962108,0.0
2019-08-19 20:35:00+00:00,0.06692407761626842,0.0
2019-08-19 20:40:00+00:00,0.061309265242432215,0.0
2019-08-19 20:45:00+00:00,0.055772380213141126,0.0
2019-08-19 20:50:00+00:00,0.04968385914510381,0.0
2019-08-19 20:55:00+00:00,0.0426168061065526,0.0
2019-08-19 21:00:00+00:00,0.03452191676472735,0.0
2019-08-19 21:05:00+00:00,0.025848880984389876,0.0
2019-08-19 21:10:00+00:00,0.017254981326738614,0.0
2019-08-19 21:15:00+00:00,0.009365130159443347,0.0
2019-08-19 21:20:00+00:00,0.002612076646927121,0.0
2019-08-19 21:25:00+00:00,0.0,0.0
2019-08-19 21:30:00+00:00,0.0,0.0
2019-08-19 21:35:00+00:00,0.0,0.0
2019-08-19 21:40:00+00:00,0.0,0.0
2019-08-19 21:45:00+00:00,0.0,0.0
2019-08-19 21:50:00+00:00,0.0,0.0
2019-08-19 21:55:00+00:00,0.0,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
2019-08-19 22:10:00+00:00,0.0,0.0
2019-08-19 22:15:00+00:00,0.0,0.0
2019-08-19 22:20:00+00:00,0.0,0.0
2019-08-19 22:25:00+00:00,0.0,0.0
2019-08-19 22:30:00+00:00,0.0,0.0
2019-08-19 22:35:00+00:00,0.0,0.0
2019-08-19 22:40:00+00:00,0.0,0.0
2019-08-19 22:45:00+00:00,0.0,0.0
2019-08-19 22:50:00+00:00,0.0,0.0
2019-08-19 22:55:00+00:00,0.0,0.0
2019-08-19 23:00:00+00:00,0.0,0.0
2019-08-19 23:05:00+00:00,0.0,0.0
2019-08-19 23:10:00+00:00,0.0,0.0
2019-08-19 23:15:00+00:00,0.0,0.0
2019-08-19 23:20:00+00:00,0.0,0.0
2019-08-19 23:25:00+00:00,0.0,0.0
2019-08-19 23:30:00+00:00,0.0,0.0
2019-08-19 23:35:00+00:00,0.0,0.0
2019-08-19 23:40:00+00:00,0.0,0.0
2019-08-19 23:45:00+00:00,0.0,0.0
2019-08-19 23:50:00+00:00,0.0,0.0
2019-08-19 23:55:00+00:00,0.0,0.0
2019-08-20 00:00:00+00:00,0.0,0.0
2019-08-20 00:05:00+00:00,0.0,0.0
2019-08-20 00:10:00+00:00,0.0,0.0
2019-08-20 00:15:00+00:00,0.0,0.0
2019-08-20 00:20:00+00:00,0.0,0.0
2019-08-20 00:25:00+00:00,0.0,0.0
2019-08-20 00:30:00+00:00,0.0,0.0
2019-08-20 00:35:00+00:00,0.0,0.0
2019-08-20 00:40:00+00:00,0.0,0.0
2019-08-20 00:45:00+00:00,0.0,0.0
2019-08-20 00:50:00+00:00,0.0019342779306519495,0.0
2019-08-20 00:55:00+00:00,0.004259939479494726,0.0
2019-08-20 01:00:00+00:00,0.006700069519442353,0.0
2019-08-20 01:05:00+00:00,0.008993757013389468,0.0
2019-08-20 01:10:00+00:00,0.010786488864267883,0.0
2019-08-20 01:15:00+00:00,0.011919175761991592,0.0
2019-08-20 01:20:00+00:00,0.01266517464405945,0.0
2019-08-20 01:25:00+00:00,0.013371942323662397,0.0
2019-08-20 01:30:00+00:00,0.014201029645214427,0.0
2019-08-20 01:35:00+00:00,0.015121483221749707,0.0
2019-08-20 01:40:00+00:00,0.015972920511137807,0.0
2019-08-20 01:45:00+00:00,0.016553136570521605,0.0
2019-08-20 01:50:00+00:00,0.016745488697025662,0.0
2019-08-20 01:55:00+00:00,0.016587624153898004,0.0
2019-08-20 02:00:00+00:00,0.016353553715041352,0.0
2019-08-20 02:05:00+00:00,0.01635399460080266,0.0
2019-08-20 02:10:00+00:00,0.01668576158453041,0.0
2019-08-20 02:15:00+00:00,0.017273358324086847,0.0
2019-08-20 02:20:00+00:00,0.0180701671867554,0.0
2019-08-20 02:25:00+00:00,0.019161832238943723,0.0
2019-08-20 02:30:00+00:00,0.02039193709496017,0.0
