Time,wind_gen,pv_gen
2019-07-21 05:25:00+00:00,0.335625,0.315843621
2019-07-21 05:30:00+00:00,0.30208084473471153,0.32823385510708286
2019-07-21 05:35:00+00:00,0.3011539798012253,0.34272773559825387
2019-07-21 05:40:00+00:00,0.3009746195001962,0.35625041158692305
2019-07-21 05:45:00+00:00,0.30194553039112726,0.3710944040854523
2019-07-21 05:50:00+00:00,0.30348356918828984,0.3890866297612838
2019-07-21 05:55:00+00:00,0.30536499275196216,0.40643584789599824
2019-07-21 06:00:00+00:00,0.30754317414652343,0.4229848879078633
2019-07-21 06:05:00+00:00,0.30915319880337977,0.4319167757155119
2019-07-21 06:10:00+00:00,0.3093903484573254,0.44495570656682837
2019-07-21 06:15:00+00:00,0.3083741155927247,0.460470088386259
2019-07-21 06:20:00+00:00,0.30572899111932694,0.47581495158793086
2019-07-21 06:25:00+00:00,0.30112188525984385,0.4878436598021381
2019-07-21 06:30:00+00:00,0.2949657665090283,0.5006217390107083
2019-07-21 06:35:00+00:00,0.2880962582122455,0.5130793579598254
2019-07-21 06:40:00+00:00,0.2806047053699971,0.5251826540586922
2019-07-21 06:45:00+00:00,0.2724204845540844,0.5374180828085453
2019-07-21 06:50:00+00:00,0.26402854826748257,0.5497625725761283
2019-07-21 06:55:00+00:00,0.2565238056264873,0.5632258895895998
2019-07-21 07:00:00+00:00,0.2506011110650765,0.5747058956907863
2019-07-21 07:05:00+00:00,0.24695821622430786,0.5841896198715512
2019-07-21 07:10:00+00:00,0.2456703050394158,0.5916663521566828
2019-07-21 07:15:00+00:00,0.24652846695534864,0.5945552391386258
2019-07-21 07:20:00+00:00,0.24929659185270572,0.5964498075587932
2019-07-21 07:25:00+00:00,0.2533630655212283,0.6030024728802138
2019-07-21 07:30:00+00:00,0.25767847288900575,0.6121506509010708
2019-07-21 07:35:00+00:00,0.26135445820467007,0.6238902401959825
2019-07-21 07:40:00+00:00,0.26350726823693177,0.6387322576058693
2019-07-21 07:45:00+00:00,0.26409017788480005,0.6499866641808545
2019-07-21 07:50:00+00:00,0.2639286075442414,0.6607375739576129
2019-07-21 07:55:00+00:00,0.26395863839768124,0.66841106675896
2019-07-21 08:00:00+00:00,0.26513873157039897,0.6704335528690786
2019-07-21 08:05:00+00:00,0.26806290149779993,0.6786350109871552
2019-07-21 08:10:00+00:00,0.27323076243621,0.6816974993156684
2019-07-21 08:15:00+00:00,0.28045008041333547,0.6719040840138626
2019-07-21 08:20:00+00:00,0.28802212215677087,0.6688013595558793
2019-07-21 08:25:00+00:00,0.29468952204827714,0.6759895477880212
2019-07-21 08:30:00+00:00,0.2998792691570509,0.680041152
2019-07-21 08:35:00+00:00,0.3027390293225583,0.681584362
2019-07-21 08:40:00+00:00,0.30306019065504597,0.6810699590000001
2019-07-21 08:45:00+00:00,0.301469627372394,0.6790123459999999
2019-07-21 08:50:00+00:00,0.2980200442701822,0.680041152
2019-07-21 08:55:00+00:00,0.29221875832352323,0.682613169
2019-07-21 09:00:00+00:00,0.28359207303492023,0.6831275720000001
2019-07-21 09:05:00+00:00,0.2717613520043178,0.682613169
2019-07-21 09:10:00+00:00,0.2571208678062245,0.680555556
2019-07-21 09:15:00+00:00,0.24044636851003187,0.678497942
2019-07-21 09:20:00+00:00,0.22256130056855197,0.668209877
2019-07-21 09:25:00+00:00,0.20383055596588248,0.662037037
