Time,wind_gen,pv_gen
2019-07-02 10:15:00+00:00,0.060625,0.703703704
2019-07-02 10:20:00+00:00,0.04777516830379448,0.7148386474187283
2019-07-02 10:25:00+00:00,0.051321300929455596,0.7369726427057759
2019-07-02 10:30:00+00:00,0.0546928914555104,0.7563852276777983
2019-07-02 10:35:00+00:00,0.05790086562192921,0.7720981499714485
2019-07-02 10:40:00+00:00,0.061505767767765715,0.791264974635328
2019-07-02 10:45:00+00:00,0.06641106319099539,0.799352908189226
2019-07-02 10:50:00+00:00,0.07259654943017667,0.8110829427838977
2019-07-02 10:55:00+00:00,0.0792127156646287,0.8205444694534361
2019-07-02 11:00:00+00:00,0.0856829726907376,0.8094354167908886
2019-07-02 11:05:00+00:00,0.09262848162294816,0.7558150987200438
2019-07-02 11:10:00+00:00,0.10106147124777708,0.6618885925881198
2019-07-02 11:15:00+00:00,0.11252784645205885,0.664608890259084
2019-07-02 11:20:00+00:00,0.12836314605400234,0.5794056753418728
2019-07-02 11:25:00+00:00,0.14751441652550681,0.6316705155705775
2019-07-02 11:30:00+00:00,0.16794871847444134,0.7206488103677798
2019-07-02 11:35:00+00:00,0.18821267608468092,0.7069937656971448
2019-07-02 11:40:00+00:00,0.20854815426926684,0.5377684725635328
2019-07-02 11:45:00+00:00,0.23078646172654793,0.5530319982189226
2019-07-02 11:50:00+00:00,0.2546503722124552,0.7286391586783898
2019-07-02 11:55:00+00:00,0.27814454176449266,0.7379700850453436
2019-07-02 12:00:00+00:00,0.2993857085342806,0.6371163809790888
2019-07-02 12:05:00+00:00,0.3168083262838322,0.6092234850720044
2019-07-02 12:10:00+00:00,0.3295558010450084,0.582289682658812
2019-07-02 12:15:00+00:00,0.33832629697918065,0.6170267324259084
2019-07-02 12:20:00+00:00,0.34350533878625544,0.6548027079341873
2019-07-02 12:25:00+00:00,0.34457944647785765,0.47443248365705776
2019-07-02 12:30:00+00:00,0.34079957240846864,0.276025786236778
2019-07-02 12:35:00+00:00,0.332285635060449,0.13263353326971447
2019-07-02 12:40:00+00:00,0.3205505278224127,0.2762562709563533
2019-07-02 12:45:00+00:00,0.30740494667921453,0.2588525823218923
2019-07-02 12:50:00+00:00,0.2941974916585428,0.475487372367839
2019-07-02 12:55:00+00:00,0.2812357305337667,0.6802784904045344
2019-07-02 13:00:00+00:00,0.2678746788463676,0.7255943538979088
2019-07-02 13:05:00+00:00,0.2533541925602694,0.7348935424072005
2019-07-02 13:10:00+00:00,0.23758253093256046,0.7297824665658813
2019-07-02 13:15:00+00:00,0.2212726757140176,0.7287808625425908
2019-07-02 13:20:00+00:00,0.20528485382023468,0.722736626
2019-07-02 13:25:00+00:00,0.19028577121370982,0.708333333
2019-07-02 13:30:00+00:00,0.177077631054566,0.7031893
2019-07-02 13:35:00+00:00,0.16654744230982432,0.706790123
2019-07-02 13:40:00+00:00,0.15940395166240431,0.7011316870000001
2019-07-02 13:45:00+00:00,0.15600082173788155,0.6939300409999999
2019-07-02 13:50:00+00:00,0.15670177548499756,0.6918724279999999
2019-07-02 13:55:00+00:00,0.16122671909636496,0.692901235
2019-07-02 14:00:00+00:00,0.1686001747513636,0.636316872
2019-07-02 14:05:00+00:00,0.17773179974536132,0.621399177
2019-07-02 14:10:00+00:00,0.1875751869722904,0.70473251
2019-07-02 14:15:00+00:00,0.19827715078620275,0.79218107
2019-07-02 14:20:00+00:00,0.21138487138378834,0.774176955
2019-07-02 14:25:00+00:00,0.22836422169451856,0.7181069959999999
2019-07-02 14:30:00+00:00,0.24957575559553172,0.692901235
2019-07-02 14:35:00+00:00,0.27401414656642625,0.6831275720000001
2019-07-02 14:40:00+00:00,0.29995697665851323,0.6723251029999999
2019-07-02 14:45:00+00:00,0.3263538805454419,0.459876543
2019-07-02 14:50:00+00:00,0.35234610654508375,0.367283951
2019-07-02 14:55:00+00:00,0.37695065544497947,0.53909465
2019-07-02 15:00:00+00:00,0.40005998372645396,0.653292181
2019-07-02 15:05:00+00:00,0.42163196432358724,0.689814815
2019-07-02 15:10:00+00:00,0.44097806106498255,0.689814815
2019-07-02 15:15:00+00:00,0.45762814504824617,0.653292181
2019-07-02 15:20:00+00:00,0.4716598880770539,0.58744856
2019-07-02 15:25:00+00:00,0.4829195993148448,0.416152263
2019-07-02 15:30:00+00:00,0.49080364066668614,0.4933127570000001
2019-07-02 15:35:00+00:00,0.4943550267807322,0.627057613
2019-07-02 15:40:00+00:00,0.49319310273766287,0.6543209879999999
2019-07-02 15:45:00+00:00,0.4871520427298527,0.613168724
2019-07-02 15:50:00+00:00,0.4759791924642777,0.673353909
2019-07-02 15:55:00+00:00,0.4598955210532962,0.690843621
2019-07-02 16:00:00+00:00,0.44021649490713316,0.671296296
2019-07-02 16:05:00+00:00,0.4179360991708725,0.6635802470000001
2019-07-02 16:10:00+00:00,0.39363088300666405,0.655864198
2019-07-02 16:15:00+00:00,0.3683621843734897,0.649691358
2019-07-02 16:20:00+00:00,0.3435541163204739,0.646604938
2019-07-02 16:25:00+00:00,0.3210220206698873,0.645061728
2019-07-02 16:30:00+00:00,0.3021461836269311,0.635288066
2019-07-02 16:35:00+00:00,0.2877226058042513,0.628600823
2019-07-02 16:40:00+00:00,0.27810895047390305,0.61882716
2019-07-02 16:45:00+00:00,0.2730976741550042,0.606481481
2019-07-02 16:50:00+00:00,0.27199683793022966,0.592078189
2019-07-02 16:55:00+00:00,0.2743790995181614,0.576646091
2019-07-02 17:00:00+00:00,0.2802835305703074,0.563271605
2019-07-02 17:05:00+00:00,0.28950293036030006,0.5473251029999999
2019-07-02 17:10:00+00:00,0.3009223665458863,0.531378601
