Time,wind_gen,pv_gen
2019-08-07 07:00:00+00:00,0.0028125,0.571502058
2019-08-07 07:05:00+00:00,0.0,0.590452728650115
2019-08-07 07:10:00+00:00,0.0,0.600575529995194
2019-08-07 07:15:00+00:00,0.0,0.6112415888573454
2019-08-07 07:20:00+00:00,0.0,0.6137010113586522
2019-08-07 07:25:00+00:00,0.0,0.6130936732135968
2019-08-07 07:30:00+00:00,0.0,0.6207330131559095
2019-08-07 07:35:00+00:00,0.0,0.6304433601786466
2019-08-07 07:40:00+00:00,0.0,0.6406791649060193
2019-08-07 07:45:00+00:00,0.0,0.6473232712328654
2019-08-07 07:50:00+00:00,0.0,0.6550037150423056
2019-08-07 07:55:00+00:00,0.0,0.6642335853690002
2019-08-07 08:00:00+00:00,0.0,0.6791270238350545
2019-08-07 08:05:00+00:00,0.0,0.6945390995650116
2019-08-07 08:10:00+00:00,0.0,0.7058394460995194
2019-08-07 08:15:00+00:00,0.0,0.6996529650857346
2019-08-07 08:20:00+00:00,0.0,0.7037569327358653
2019-08-07 08:25:00+00:00,0.0,0.7315254162213597
2019-08-07 08:30:00+00:00,0.0,0.743863424315591
2019-08-07 08:35:00+00:00,0.0,0.7459147067178648
2019-08-07 08:40:00+00:00,0.0,0.7489958995906019
2019-08-07 08:45:00+00:00,0.0,0.7618516689232864
2019-08-07 08:50:00+00:00,0.0,0.7489880254042305
2019-08-07 08:55:00+00:00,0.0,0.7381826175369002
2019-08-07 09:00:00+00:00,0.0,0.7253201097835055
2019-08-07 09:05:00+00:00,0.0,0.7417790125565012
2019-08-07 09:10:00+00:00,0.0,0.718629211909952
2019-08-07 09:15:00+00:00,0.0,0.6774755848085734
2019-08-07 09:20:00+00:00,0.0,0.6723304258735865
2019-08-07 09:25:00+00:00,0.0,0.673358302522136
2019-08-07 09:30:00+00:00,0.0,0.627575642431559
2019-08-07 09:35:00+00:00,0.0,0.5910523762717864
2019-08-07 09:40:00+00:00,0.0,0.5751053516590603
2019-08-07 09:45:00+00:00,0.0,0.6028826972923287
2019-08-07 09:50:00+00:00,0.0,0.580763000240423
2019-08-07 09:55:00+00:00,0.0,0.56738822035369
2019-08-07 10:00:00+00:00,0.0,0.6702686367783505
2019-08-07 10:05:00+00:00,0.0,0.725823045
2019-08-07 10:10:00+00:00,0.0,0.7443415640000001
2019-08-07 10:15:00+00:00,0.0,0.733539095
2019-08-07 10:20:00+00:00,0.0,0.6985596709999999
2019-08-07 10:25:00+00:00,0.0,0.674897119
2019-08-07 10:30:00+00:00,0.0,0.6332304529999999
2019-08-07 10:35:00+00:00,0.0,0.572530864
2019-08-07 10:40:00+00:00,0.0,0.552469136
2019-08-07 10:45:00+00:00,0.0,0.510288066
2019-08-07 10:50:00+00:00,0.0,0.492798354
2019-08-07 10:55:00+00:00,0.0,0.465534979
2019-08-07 11:00:00+00:00,0.0,0.5956790120000001
2019-08-07 11:05:00+00:00,0.0,0.641975309
2019-08-07 11:10:00+00:00,0.0,0.66100823
2019-08-07 11:15:00+00:00,0.0,0.675411523
2019-08-07 11:20:00+00:00,0.0,0.6774691359999999
2019-08-07 11:25:00+00:00,0.0,0.6790123459999999
2019-08-07 11:30:00+00:00,0.0,0.6831275720000001
2019-08-07 11:35:00+00:00,0.0,0.689300412
2019-08-07 11:40:00+00:00,0.0,0.6918724279999999
2019-08-07 11:45:00+00:00,0.0,0.692386831
2019-08-07 11:50:00+00:00,0.0,0.705761317
2019-08-07 11:55:00+00:00,0.0,0.7247942390000001
2019-08-07 12:00:00+00:00,0.0,0.725823045
2019-08-07 12:05:00+00:00,0.0,0.7247942390000001
2019-08-07 12:10:00+00:00,0.0,0.7247942390000001
2019-08-07 12:15:00+00:00,0.0,0.727366255
2019-08-07 12:20:00+00:00,0.0,0.7330246909999999
2019-08-07 12:25:00+00:00,0.0,0.7366255140000001
2019-08-07 12:30:00+00:00,0.0,0.740740741
2019-08-07 12:35:00+00:00,0.0,0.7541152259999999
2019-08-07 12:40:00+00:00,0.0,0.759259259
2019-08-07 12:45:00+00:00,0.0,0.760288066
2019-08-07 12:50:00+00:00,0.0,0.761316872
2019-08-07 12:55:00+00:00,0.0,0.762345679
2019-08-07 13:00:00+00:00,0.0,0.762860082
2019-08-07 13:05:00+00:00,0.0,0.7654320990000001
2019-08-07 13:10:00+00:00,0.0,0.7669753090000001
2019-08-07 13:15:00+00:00,0.0,0.762345679
2019-08-07 13:20:00+00:00,0.0,0.760802469
2019-08-07 13:25:00+00:00,0.0,0.764917695
2019-08-07 13:30:00+00:00,0.0,0.771090535
2019-08-07 13:35:00+00:00,0.0,0.774691358
2019-08-07 13:40:00+00:00,0.0,0.7844650209999999
2019-08-07 13:45:00+00:00,0.0,0.7849794240000001
2019-08-07 13:50:00+00:00,0.0,0.7885802470000001
2019-08-07 13:55:00+00:00,0.0,0.78600823
2019-08-07 14:00:00+00:00,0.0,0.761316872
2019-08-07 14:05:00+00:00,0.0,0.7541152259999999
2019-08-07 14:10:00+00:00,0.0,0.7654320990000001
2019-08-07 14:15:00+00:00,0.0,0.7510288070000001
