Time,wind_gen,pv_gen
2019-08-16 07:35:00+00:00,0.00375,0.6255144029999999
2019-08-16 07:40:00+00:00,0.04232050000125692,0.6461745988348918
2019-08-16 07:45:00+00:00,0.04875132141830325,0.6647435420406417
2019-08-16 07:50:00+00:00,0.054916014466916185,0.6813767477584631
2019-08-16 07:55:00+00:00,0.058931188634929424,0.6941749492558015
2019-08-16 08:00:00+00:00,0.05948446195187808,0.7032688462045275
2019-08-16 08:05:00+00:00,0.056774805338629705,0.7005358666608161
2019-08-16 08:10:00+00:00,0.05198987008338311,0.7025259602745417
2019-08-16 08:15:00+00:00,0.046369319897012526,0.7062262058723862
2019-08-16 08:20:00+00:00,0.040712023669988245,0.7178701058681003
2019-08-16 08:25:00+00:00,0.035404199485745635,0.7231044447480957
2019-08-16 08:30:00+00:00,0.031109678870446696,0.730715407377627
2019-08-16 08:35:00+00:00,0.028844571235715762,0.7350786724258563
2019-08-16 08:40:00+00:00,0.029506078224794428,0.7351935912834893
2019-08-16 08:45:00+00:00,0.0321437362706611,0.7310834080040642
2019-08-16 08:50:00+00:00,0.034607857414666515,0.7268825306758463
2019-08-16 08:55:00+00:00,0.03596473976920955,0.7246644089255803
2019-08-16 09:00:00+00:00,0.036809584693551126,0.7316437567204527
2019-08-16 09:05:00+00:00,0.03789398232687442,0.7370288950660817
2019-08-16 09:10:00+00:00,0.03936094501748173,0.7372279044274543
2019-08-16 09:15:00+00:00,0.04074687255319276,0.7394497805872386
2019-08-16 09:20:00+00:00,0.041520641033315125,0.74061417108681
2019-08-16 09:25:00+00:00,0.04137355566665341,0.7494709382748096
2019-08-16 09:30:00+00:00,0.04091982225412917,0.7526497302377627
2019-08-16 09:35:00+00:00,0.04123938221468555,0.7475819414425857
2019-08-16 09:40:00+00:00,0.042475124271103185,0.751245696728349
2019-08-16 09:45:00+00:00,0.04390400119904658,0.7590136903004064
2019-08-16 09:50:00+00:00,0.045116194660067055,0.7564845495675846
2019-08-16 09:55:00+00:00,0.04614149578684511,0.754976728992558
2019-08-16 10:00:00+00:00,0.04734289177447987,0.7498619065720453
2019-08-16 10:05:00+00:00,0.04863556041324764,0.7457707911066083
2019-08-16 10:10:00+00:00,0.049502649753635455,0.7437330780427455
2019-08-16 10:15:00+00:00,0.04925756781669777,0.7442639083587239
2019-08-16 10:20:00+00:00,0.04740928185424213,0.7463350797086811
2019-08-16 10:25:00+00:00,0.04385372864354259,0.747375077827481
2019-08-16 10:30:00+00:00,0.03932816706630361,0.7494419280237763
2019-08-16 10:35:00+00:00,0.03528730117136546,0.7504783584442585
2019-08-16 10:40:00+00:00,0.03239583118962288,0.752057613
2019-08-16 10:45:00+00:00,0.02991442750856545,0.75308642
2019-08-16 10:50:00+00:00,0.02674053010798389,0.753600823
2019-08-16 10:55:00+00:00,0.022916109608922233,0.7577160490000001
2019-08-16 11:00:00+00:00,0.02010810273601383,0.774176955
2019-08-16 11:05:00+00:00,0.01935485898641213,0.780349794
2019-08-16 11:10:00+00:00,0.01972743368955771,0.780864198
2019-08-16 11:15:00+00:00,0.02044170627260171,0.783950617
2019-08-16 11:20:00+00:00,0.02174717995025556,0.78755144
2019-08-16 11:25:00+00:00,0.024574162751798558,0.789609053
2019-08-16 11:30:00+00:00,0.029543513193885318,0.794238683
2019-08-16 11:35:00+00:00,0.03612066262887817,0.797839506
2019-08-16 11:40:00+00:00,0.042725589283042584,0.8024691359999999
2019-08-16 11:45:00+00:00,0.04820889001564063,0.805555556
2019-08-16 11:50:00+00:00,0.053324063641114236,0.8029835390000001
2019-08-16 11:55:00+00:00,0.059190783437270314,0.7968107
2019-08-16 12:00:00+00:00,0.06614643748725238,0.79372428
2019-08-16 12:05:00+00:00,0.07386718802435886,0.79218107
2019-08-16 12:10:00+00:00,0.08137370977030849,0.785493827
2019-08-16 12:15:00+00:00,0.0880410676837622,0.7793209879999999
2019-08-16 12:20:00+00:00,0.09493684084140164,0.778292181
2019-08-16 12:25:00+00:00,0.10363630685731437,0.778292181
2019-08-16 12:30:00+00:00,0.11495389716858376,0.776234568
2019-08-16 12:35:00+00:00,0.12834674144113803,0.774176955
2019-08-16 12:40:00+00:00,0.14061740262592454,0.7752057609999999
2019-08-16 12:45:00+00:00,0.149281299721928,0.7736625509999999
2019-08-16 12:50:00+00:00,0.15453974470213022,0.771604938
2019-08-16 12:55:00+00:00,0.15833681513337056,0.769547325
2019-08-16 13:00:00+00:00,0.16236358387321093,0.7669753090000001
2019-08-16 13:05:00+00:00,0.1663263544909111,0.761316872
2019-08-16 13:10:00+00:00,0.16805523224676022,0.7541152259999999
2019-08-16 13:15:00+00:00,0.16581972766181216,0.752057613
2019-08-16 13:20:00+00:00,0.1601571304775398,0.7525720159999999
2019-08-16 13:25:00+00:00,0.1538492872447632,0.75
2019-08-16 13:30:00+00:00,0.1494124323458041,0.7541152259999999
2019-08-16 13:35:00+00:00,0.1476085178534142,0.762860082
2019-08-16 13:40:00+00:00,0.14755645842277393,0.764917695
2019-08-16 13:45:00+00:00,0.14658683757166416,0.7633744859999999
2019-08-16 13:50:00+00:00,0.1430348193316253,0.760288066
2019-08-16 13:55:00+00:00,0.1382380194081182,0.755144033
