Time,wind_gen,pv_gen
2019-08-28 12:25:00+00:00,0.154625,0.760802469
2019-08-28 12:30:00+00:00,0.19355545803589316,0.7458521396399975
2019-08-28 12:35:00+00:00,0.21515704296192162,0.7412933088621627
2019-08-28 12:40:00+00:00,0.237948849333456,0.7378816042038082
2019-08-28 12:45:00+00:00,0.26079247481768236,0.7352615880382373
2019-08-28 12:50:00+00:00,0.2841216764693162,0.733050070700695
2019-08-28 12:55:00+00:00,0.3088921643307043,0.7303265484018516
2019-08-28 13:00:00+00:00,0.3341111642077565,0.7230651890650721
2019-08-28 13:05:00+00:00,0.3570252384497719,0.73860315280884
2019-08-28 13:10:00+00:00,0.37600432527533006,0.7456227420041658
2019-08-28 13:15:00+00:00,0.39255758718588346,0.7518902765483787
2019-08-28 13:20:00+00:00,0.4083539808063007,0.7579616524251271
2019-08-28 13:25:00+00:00,0.4262379385817044,0.7633567151167738
2019-08-28 13:30:00+00:00,0.44820565301375953,0.7675893294639998
2019-08-28 13:35:00+00:00,0.4745417906788175,0.7701684256862164
2019-08-28 13:40:00+00:00,0.5044982554462522,0.7741996831203808
2019-08-28 13:45:00+00:00,0.5359945570471825,0.7771269815038238
2019-08-28 13:50:00+00:00,0.567564804214625,0.7810210560700694
2019-08-28 13:55:00+00:00,0.5992369086647104,0.783320721140185
2019-08-28 14:00:00+00:00,0.6298916356259904,0.7850637201065072
2019-08-28 14:05:00+00:00,0.6597356187043378,0.787286241580884
2019-08-28 14:10:00+00:00,0.6879739480050032,0.7874223569004166
2019-08-28 14:15:00+00:00,0.7120412503668322,0.7870203030548378
2019-08-28 14:20:00+00:00,0.7286994201236884,0.7860842313425128
2019-08-28 14:25:00+00:00,0.7406524411946747,0.7861607746116774
2019-08-28 14:30:00+00:00,0.7510006439908669,0.7846807437464001
2019-08-28 14:35:00+00:00,0.7625357310859544,0.7826752790686216
2019-08-28 14:40:00+00:00,0.7763463916288845,0.7801463055120381
2019-08-28 14:45:00+00:00,0.7916546851048764,0.7827538507503823
2019-08-28 14:50:00+00:00,0.8074052830667163,0.789984821907007
2019-08-28 14:55:00+00:00,0.8232385793695961,0.7864082040140187
2019-08-28 15:00:00+00:00,0.8397122624128174,0.7833417630106508
2019-08-28 15:05:00+00:00,0.8574251573153723,0.7787286237580884
2019-08-28 15:10:00+00:00,0.8767454895216701,0.7735982022900416
2019-08-28 15:15:00+00:00,0.897606414484021,0.7658933883054838
2019-08-28 15:20:00+00:00,0.9198490226008481,0.7587010157342512
2019-08-28 15:25:00+00:00,0.9428413227814327,0.7525358300611676
2019-08-28 15:30:00+00:00,0.9656368624089124,0.74691358
2019-08-28 15:35:00+00:00,0.9879523749280836,0.739711934
2019-08-28 15:40:00+00:00,1.0,0.730452675
2019-08-28 15:45:00+00:00,1.0,0.7206790120000001
2019-08-28 15:50:00+00:00,1.0,0.71244856
2019-08-28 15:55:00+00:00,1.0,0.705761317
2019-08-28 16:00:00+00:00,1.0,0.693415638
2019-08-28 16:05:00+00:00,1.0,0.680041152
2019-08-28 16:10:00+00:00,1.0,0.66563786
2019-08-28 16:15:00+00:00,1.0,0.651234568
2019-08-28 16:20:00+00:00,1.0,0.636316872
2019-08-28 16:25:00+00:00,1.0,0.62037037
2019-08-28 16:30:00+00:00,1.0,0.603395062
2019-08-28 16:35:00+00:00,1.0,0.58590535
2019-08-28 16:40:00+00:00,1.0,0.567386831
2019-08-28 16:45:00+00:00,1.0,0.548353909
2019-08-28 16:50:00+00:00,1.0,0.5277777779999999
2019-08-28 16:55:00+00:00,1.0,0.50617284
2019-08-28 17:00:00+00:00,1.0,0.483024691
2019-08-28 17:05:00+00:00,1.0,0.45936214
2019-08-28 17:10:00+00:00,1.0,0.434156379
2019-08-28 17:15:00+00:00,1.0,0.405349794
2019-08-28 17:20:00+00:00,1.0,0.375
2019-08-28 17:25:00+00:00,1.0,0.342078189
2019-08-28 17:30:00+00:00,1.0,0.305555556
2019-08-28 17:35:00+00:00,1.0,0.264917695
2019-08-28 17:40:00+00:00,1.0,0.220164609
2019-08-28 17:45:00+00:00,1.0,0.165123457
2019-08-28 17:50:00+00:00,1.0,0.101851852
2019-08-28 17:55:00+00:00,1.0,0.0
2019-08-28 18:00:00+00:00,1.0,0.0
2019-08-28 18:05:00+00:00,1.0,0.0
2019-08-28 18:10:00+00:00,1.0,0.0
2019-08-28 18:15:00+00:00,1.0,0.0
2019-08-28 18:20:00+00:00,1.0,0.0
2019-08-28 18:25:00+00:00,1.0,0.0
2019-08-28 18:30:00+00:00,1.0,0.0
2019-08-28 18:35:00+00:00,1.0,0.0
2019-08-28 18:40:00+00:00,1.0,0.0
2019-08-28 18:45:00+00:00,1.0,0.0
2019-08-28 18:50:00+00:00,1.0,0.0
2019-08-28 18:55:00+00:00,1.0,0.0
2019-08-28 19:00:00+00:00,1.0,0.0
2019-08-28 19:05:00+00:00,1.0,0.0
2019-08-28 19:10:00+00:00,1.0,0.0
2019-08-28 19:15:00+00:00,1.0,0.0
2019-08-28 19:20:00+00:00,1.0,0.0
2019-08-28 19:25:00+00:00,1.0,0.0
2019-08-28 19:30:00+00:00,1.0,0.0
2019-08-28 19:35:00+00:00,1.0,0.0
2019-08-28 19:40:00+00:00,1.0,0.0
2019-08-28 19:45:00+00:00,1.0,0.0
2019-08-28 19:50:00+00:00,1.0,0.0
2019-08-28 19:55:00+00:00,1.0,0.0
2019-08-28 20:00:00+00:00,1.0,0.0
2019-08-28 20:05:00+00:00,1.0,0.0
2019-08-28 20:10:00+00:00,1.0,0.0
2019-08-28 20:15:00+00:00,1.0,0.0
2019-08-28 20:20:00+00:00,1.0,0.0
2019-08-28 20:25:00+00:00,1.0,0.0
2019-08-28 20:30:00+00:00,1.0,0.0
2019-08-28 20:35:00+00:00,1.0,0.0
2019-08-28 20:40:00+00:00,1.0,0.0
2019-08-28 20:45:00+00:00,1.0,0.0
2019-08-28 20:50:00+00:00,1.0,0.0
2019-08-28 20:55:00+00:00,1.0,0.0
2019-08-28 21:00:00+00:00,1.0,0.0
2019-08-28 21:05:00+00:00,1.0,0.0
2019-08-28 21:10:00+00:00,1.0,0.0
2019-08-28 21:15:00+00:00,1.0,0.0
2019-08-28 21:20:00+00:00,1.0,0.0
2019-08-28 21:25:00+00:00,1.0,0.0
2019-08-28 21:30:00+00:00,1.0,0.0
2019-08-28 21:35:00+00:00,1.0,0.0
2019-08-28 21:40:00+00:00,1.0,0.0
2019-08-28 21:45:00+00:00,1.0,0.0
2019-08-28 21:50:00+00:00,1.0,0.0
2019-08-28 21:55:00+00:00,1.0,0.0
2019-08-28 22:00:00+00:00,1.0,0.0
2019-08-28 22:05:00+00:00,1.0,0.0
2019-08-28 22:10:00+00:00,1.0,0.0
2019-08-28 22:15:00+00:00,1.0,0.0
2019-08-28 22:20:00+00:00,1.0,0.0
2019-08-28 22:25:00+00:00,1.0,0.0
2019-08-28 22:30:00+00:00,1.0,0.0
2019-08-28 22:35:00+00:00,1.0,0.0
2019-08-28 22:40:00+00:00,1.0,0.0
2019-08-28 22:45:00+00:00,1.0,0.0
2019-08-28 22:50:00+00:00,1.0,0.0
2019-08-28 22:55:00+00:00,1.0,0.0
2019-08-28 23:00:00+00:00,1.0,0.0
2019-08-28 23:05:00+00:00,1.0,0.0
2019-08-28 23:10:00+00:00,1.0,0.0
2019-08-28 23:15:00+00:00,1.0,0.0
2019-08-28 23:20:00+00:00,1.0,0.0
2019-08-28 23:25:00+00:00,1.0,0.0
2019-08-28 23:30:00+00:00,1.0,0.0
2019-08-28 23:35:00+00:00,1.0,0.0
2019-08-28 23:40:00+00:00,1.0,0.0
2019-08-28 23:45:00+00:00,1.0,0.0
2019-08-28 23:50:00+00:00,1.0,0.0
2019-08-28 23:55:00+00:00,1.0,0.0
2019-08-29 00:00:00+00:00,1.0,0.0
2019-08-29 00:05:00+00:00,0.9795735536383223,0.0
2019-08-29 00:10:00+00:00,0.9542537812899724,0.0
2019-08-29 00:15:00+00:00,0.9276320074316077,0.0
2019-08-29 00:20:00+00:00,0.9020093623236695,0.0
2019-08-29 00:25:00+00:00,0.8793415037198856,0.0
2019-08-29 00:30:00+00:00,0.8592263840190378,0.0
2019-08-29 00:35:00+00:00,0.8406209334368028,0.0
2019-08-29 00:40:00+00:00,0.8229617489810966,0.0
2019-08-29 00:45:00+00:00,0.8061159533970117,0.0
2019-08-29 00:50:00+00:00,0.7896951881562723,0.0
2019-08-29 00:55:00+00:00,0.7720539074818877,0.0
2019-08-29 01:00:00+00:00,0.7516421542234663,0.0
2019-08-29 01:05:00+00:00,0.7287521432564618,0.0
2019-08-29 01:10:00+00:00,0.7052501039098514,0.0
2019-08-29 01:15:00+00:00,0.6838358594453353,0.0
2019-08-29 01:20:00+00:00,0.6676419652882905,0.0
2019-08-29 01:25:00+00:00,0.6580183364948144,0.0
2019-08-29 01:30:00+00:00,0.6529889468835597,0.0
2019-08-29 01:35:00+00:00,0.6499835040916803,0.0
2019-08-29 01:40:00+00:00,0.6479838570597259,0.0
2019-08-29 01:45:00+00:00,0.646319921897948,0.0
2019-08-29 01:50:00+00:00,0.6437514935511927,0.0
2019-08-29 01:55:00+00:00,0.6385666985630101,0.0
2019-08-29 02:00:00+00:00,0.6291922452582049,0.0
2019-08-29 02:05:00+00:00,0.6152497409509018,0.0
2019-08-29 02:10:00+00:00,0.5972938586322946,0.0
2019-08-29 02:15:00+00:00,0.5760950567950989,0.0
2019-08-29 02:20:00+00:00,0.5529642179846104,0.0
2019-08-29 02:25:00+00:00,0.5295337796996454,0.0
2019-08-29 02:30:00+00:00,0.5069058638341261,0.0
2019-08-29 02:35:00+00:00,0.4857381090471713,0.0
2019-08-29 02:40:00+00:00,0.4667635940692124,0.0
2019-08-29 02:45:00+00:00,0.45118143975808644,0.0
2019-08-29 02:50:00+00:00,0.4391448615832891,0.0
2019-08-29 02:55:00+00:00,0.42891624515931,0.0
2019-08-29 03:00:00+00:00,0.41840892589062967,0.0
2019-08-29 03:05:00+00:00,0.40694731983865934,0.0
2019-08-29 03:10:00+00:00,0.39468621520913744,0.0
2019-08-29 03:15:00+00:00,0.3827298050823387,0.0
2019-08-29 03:20:00+00:00,0.3731486702464939,0.0
2019-08-29 03:25:00+00:00,0.36698318084974063,0.0
2019-08-29 03:30:00+00:00,0.3636649004991699,0.0
2019-08-29 03:35:00+00:00,0.3615339442534283,0.0
2019-08-29 03:40:00+00:00,0.3592641271345033,0.0
2019-08-29 03:45:00+00:00,0.35672358603204285,0.0
2019-08-29 03:50:00+00:00,0.35401570622029477,0.0
2019-08-29 03:55:00+00:00,0.35108490366520667,0.0
2019-08-29 04:00:00+00:00,0.3483802115053165,0.0
2019-08-29 04:05:00+00:00,0.3459757283550258,0.0
2019-08-29 04:10:00+00:00,0.3433888667350222,0.0
2019-08-29 04:15:00+00:00,0.3410938612897945,0.0
2019-08-29 04:20:00+00:00,0.340584908646865,0.0
2019-08-29 04:25:00+00:00,0.3433701587187883,0.0
2019-08-29 04:30:00+00:00,0.349989936120488,0.0
2019-08-29 04:35:00+00:00,0.35908127506914306,0.0
2019-08-29 04:40:00+00:00,0.36844026029209476,0.0
2019-08-29 04:45:00+00:00,0.3761766664796679,0.0
2019-08-29 04:50:00+00:00,0.38048548676060695,0.0
2019-08-29 04:55:00+00:00,0.38038075561864415,0.0
2019-08-29 05:00:00+00:00,0.3763690100116373,0.0
2019-08-29 05:05:00+00:00,0.3699188404968425,0.0
2019-08-29 05:10:00+00:00,0.36239221749151834,0.0
2019-08-29 05:15:00+00:00,0.3542621541431154,0.0
2019-08-29 05:20:00+00:00,0.34529926074198375,0.0
2019-08-29 05:25:00+00:00,0.33581509526039655,0.0
2019-08-29 05:30:00+00:00,0.32659503883823027,0.0
2019-08-29 05:35:00+00:00,0.31769248874435857,0.0
2019-08-29 05:40:00+00:00,0.3089284910317872,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.29982183329581935,0.00462963
2019-08-29 05:50:00+00:00,0.28948378950177134,0.109567901
2019-08-29 05:55:00+00:00,0.2774487579908755,0.176954733
2019-08-29 06:00:00+00:00,0.26438424583484615,0.241255144
2019-08-29 06:05:00+00:00,0.2515987649710096,0.281893004
2019-08-29 06:10:00+00:00,0.2405368667064266,0.31738683100000004
2019-08-29 06:15:00+00:00,0.23189253193329662,0.349794239
2019-08-29 06:20:00+00:00,0.22517895308414748,0.385288066
2019-08-29 06:25:00+00:00,0.21976106036684415,0.41409465
2019-08-29 06:30:00+00:00,0.21513682996522637,0.441358025
2019-08-29 06:35:00+00:00,0.2104042048417526,0.465534979
2019-08-29 06:40:00+00:00,0.2047688213743375,0.491255144
2019-08-29 06:45:00+00:00,0.19782660278540817,0.515432099
2019-08-29 06:50:00+00:00,0.18946867373847687,0.544238683
2019-08-29 06:55:00+00:00,0.17973651993126882,0.571502058
2019-08-29 07:00:00+00:00,0.1688700971210097,0.592592593
2019-08-29 07:05:00+00:00,0.15719743815816611,0.608024691
2019-08-29 07:10:00+00:00,0.14520221481813328,0.6152263370000001
2019-08-29 07:15:00+00:00,0.13320130870929217,0.620884774
2019-08-29 07:20:00+00:00,0.12146501145387247,0.631687243
2019-08-29 07:25:00+00:00,0.11022132601717766,0.641460905
2019-08-29 07:30:00+00:00,0.09954256955236931,0.647633745
2019-08-29 07:35:00+00:00,0.08962710458801983,0.647119342
2019-08-29 07:40:00+00:00,0.08074158315369134,0.648148148
2019-08-29 07:45:00+00:00,0.07257745055282333,0.647119342
2019-08-29 07:50:00+00:00,0.0647483272782312,0.648148148
2019-08-29 07:55:00+00:00,0.05751031608817052,0.648148148
2019-08-29 08:00:00+00:00,0.05065602871157335,0.655864198
2019-08-29 08:05:00+00:00,0.043548537906185396,0.664609053
2019-08-29 08:10:00+00:00,0.035646151688810176,0.673353909
2019-08-29 08:15:00+00:00,0.027043800309499724,0.685699588
2019-08-29 08:20:00+00:00,0.01855001806627701,0.694958848
2019-08-29 08:25:00+00:00,0.011142989814969351,0.7031893
2019-08-29 08:30:00+00:00,0.005717164814360688,0.71090535
2019-08-29 08:35:00+00:00,0.0025700737379883093,0.71244856
2019-08-29 08:40:00+00:00,0.0010960588635958732,0.7114197529999999
2019-08-29 08:45:00+00:00,0.00034688082538942514,0.71244856
2019-08-29 08:50:00+00:00,1.1954605221451732e-05,0.71399177
2019-08-29 08:55:00+00:00,0.0,0.7206790120000001
2019-08-29 09:00:00+00:00,0.0,0.727366255
2019-08-29 09:05:00+00:00,0.0,0.7330246909999999
2019-08-29 09:10:00+00:00,0.0,0.739711934
2019-08-29 09:15:00+00:00,0.0,0.7443415640000001
2019-08-29 09:20:00+00:00,0.0,0.7474279840000001
2019-08-29 09:25:00+00:00,0.0028690667607510984,0.74691358
2019-08-29 09:30:00+00:00,0.007923153515956339,0.7489711929999999
2019-08-29 09:35:00+00:00,0.01398371824954709,0.75
2019-08-29 09:40:00+00:00,0.020161501529390755,0.7474279840000001
2019-08-29 09:45:00+00:00,0.025926183795443827,0.746399177
2019-08-29 09:50:00+00:00,0.03185177044157334,0.7474279840000001
2019-08-29 09:55:00+00:00,0.03868053052241755,0.756687243
2019-08-29 10:00:00+00:00,0.04633737862779335,0.7577160490000001
2019-08-29 10:05:00+00:00,0.053881998782072324,0.7525720159999999
2019-08-29 10:10:00+00:00,0.05993526784999124,0.747942387
2019-08-29 10:15:00+00:00,0.06402716349372552,0.7458847740000001
2019-08-29 10:20:00+00:00,0.06710978588398431,0.7417695470000001
2019-08-29 10:25:00+00:00,0.07090551652403836,0.737654321
2019-08-29 10:30:00+00:00,0.07702934807628443,0.739197531
2019-08-29 10:35:00+00:00,0.08645294056985652,0.7381687240000001
2019-08-29 10:40:00+00:00,0.09865606067288647,0.733539095
2019-08-29 10:45:00+00:00,0.11196727426478079,0.727880658
2019-08-29 10:50:00+00:00,0.12525522055844776,0.720164609
2019-08-29 10:55:00+00:00,0.13894847400894725,0.7155349790000001
2019-08-29 11:00:00+00:00,0.15389959559908176,0.722736626
2019-08-29 11:05:00+00:00,0.16996150294546336,0.735596708
2019-08-29 11:10:00+00:00,0.1857334419190969,0.7474279840000001
2019-08-29 11:15:00+00:00,0.2003534588631799,0.746399177
2019-08-29 11:20:00+00:00,0.21476335530429452,0.75154321
2019-08-29 11:25:00+00:00,0.23066988853862566,0.760288066
2019-08-29 11:30:00+00:00,0.24888006718542566,0.7690329220000001
2019-08-29 11:35:00+00:00,0.2686605049243475,0.778806584
2019-08-29 11:40:00+00:00,0.2878074737652963,0.7793209879999999
2019-08-29 11:45:00+00:00,0.30385039500329114,0.780864198
2019-08-29 11:50:00+00:00,0.3158727491317065,0.785493827
2019-08-29 11:55:00+00:00,0.3250612427044252,0.788065844
2019-08-29 12:00:00+00:00,0.33323557108999136,0.7849794240000001
2019-08-29 12:05:00+00:00,0.34173325687244305,0.7849794240000001
2019-08-29 12:10:00+00:00,0.35183768770742907,0.783950617
2019-08-29 12:15:00+00:00,0.3653088366519082,0.778292181
2019-08-29 12:20:00+00:00,0.38410923207691366,0.766460905
