Time,wind_gen,pv_gen
2019-07-09 12:25:00+00:00,0.023875,0.187757202
2019-07-09 12:30:00+00:00,0.004799085338130754,0.2962841748082402
2019-07-09 12:35:00+00:00,0.012258135186842649,0.33189106458977946
2019-07-09 12:40:00+00:00,0.02252599264372146,0.3648741235387843
2019-07-09 12:45:00+00:00,0.03344163398869411,0.3997249540242371
2019-07-09 12:50:00+00:00,0.04256422362283953,0.42250607823279035
2019-07-09 12:55:00+00:00,0.04785699213271097,0.42510208913641134
2019-07-09 13:00:00+00:00,0.0475468922071502,0.34149488898001157
2019-07-09 13:05:00+00:00,0.04086103768791178,0.0817648520870526
2019-07-09 13:10:00+00:00,0.028863483177842347,0.03264695488065661
2019-07-09 13:15:00+00:00,0.012481806795269928,0.096659861065258
2019-07-09 13:20:00+00:00,0.0,0.2945006098712755
2019-07-09 13:25:00+00:00,0.0,0.2789569631964363
2019-07-09 13:30:00+00:00,0.0,0.28554405518082404
2019-07-09 13:35:00+00:00,0.0,0.235915443458978
2019-07-09 13:40:00+00:00,0.0,0.10001621945387842
2019-07-09 13:45:00+00:00,0.0,0.0859087090024237
2019-07-09 13:50:00+00:00,0.0,0.10171562852327905
2019-07-09 13:55:00+00:00,0.0,0.15686206071364114
2019-07-09 14:00:00+00:00,0.0,0.15426265779800116
2019-07-09 14:05:00+00:00,0.0,0.15678759650870527
2019-07-09 14:10:00+00:00,0.0,0.17430379048806566
2019-07-09 14:15:00+00:00,0.0,0.4100775092065258
2019-07-09 14:20:00+00:00,0.0,0.3127319535871276
2019-07-09 14:25:00+00:00,0.0,0.48417141631964367
2019-07-09 14:30:00+00:00,0.0,0.5021140765180824
2019-07-09 14:35:00+00:00,0.0,0.4905668532458978
2019-07-09 14:40:00+00:00,0.0,0.26128762994538784
2019-07-09 14:45:00+00:00,0.0,0.33024724950024237
2019-07-09 14:50:00+00:00,0.0,0.6275069541523279
2019-07-09 14:55:00+00:00,0.0,0.5620339424713641
2019-07-09 15:00:00+00:00,0.0,0.24392420777980012
2019-07-09 15:05:00+00:00,0.0,0.2606376076508705
2019-07-09 15:10:00+00:00,0.0,0.45426165514880656
2019-07-09 15:15:00+00:00,0.0,0.3448657752206526
2019-07-09 15:20:00+00:00,0.0,0.38616002695871277
2019-07-09 15:25:00+00:00,0.0,0.19234718323196437
2019-07-09 15:30:00+00:00,0.0,0.263888889
2019-07-09 15:35:00+00:00,0.0034751112858570563,0.324074074
2019-07-09 15:40:00+00:00,0.016155866406131945,0.325617284
2019-07-09 15:45:00+00:00,0.02639291872920307,0.197530864
2019-07-09 15:50:00+00:00,0.033171699838428416,0.192901235
2019-07-09 15:55:00+00:00,0.03607955970105116,0.401234568
2019-07-09 16:00:00+00:00,0.03454433689941222,0.467078189
2019-07-09 16:05:00+00:00,0.029596384997775997,0.447530864
2019-07-09 16:10:00+00:00,0.022995861906301054,0.42026749
2019-07-09 16:15:00+00:00,0.015765103868035216,0.385288066
2019-07-09 16:20:00+00:00,0.008319220988285952,0.346707819
2019-07-09 16:25:00+00:00,0.0,0.292695473
2019-07-09 16:30:00+00:00,0.0,0.25308642
2019-07-09 16:35:00+00:00,0.0,0.20164609100000006
2019-07-09 16:40:00+00:00,0.0,0.150205761
2019-07-09 16:45:00+00:00,0.0,0.100823045
2019-07-09 16:50:00+00:00,0.0,0.048353909
2019-07-09 16:55:00+00:00,0.0,0.017489712
2019-07-09 17:00:00+00:00,0.0,0.00617284
2019-07-09 17:05:00+00:00,0.0,0.007201646
2019-07-09 17:10:00+00:00,0.0,0.104423868
2019-07-09 17:15:00+00:00,0.0,0.175925926
2019-07-09 17:20:00+00:00,0.0,0.202674897
2019-07-09 17:25:00+00:00,0.0,0.025720165
2019-07-09 17:30:00+00:00,0.0,0.226337449
2019-07-09 17:35:00+00:00,0.0,0.211419753
2019-07-09 17:40:00+00:00,0.010849286023483156,0.009773663
2019-07-09 17:45:00+00:00,0.04200627377249676,0.005658436
2019-07-09 17:50:00+00:00,0.07492036478367903,0.012860082
2019-07-09 17:55:00+00:00,0.10551258585874237,0.0005144030000000001
2019-07-09 18:00:00+00:00,0.13144847296446177,0.00154321
2019-07-09 18:05:00+00:00,0.15351931646086847,0.001028807
2019-07-09 18:10:00+00:00,0.1731612474360338,0.00154321
2019-07-09 18:15:00+00:00,0.19103976469397546,0.0005144030000000001
2019-07-09 18:20:00+00:00,0.20693066120473463,0.0
2019-07-09 18:25:00+00:00,0.21862729324344476,0.0
2019-07-09 18:30:00+00:00,0.2227974425372566,0.0
2019-07-09 18:35:00+00:00,0.2196221656807045,0.0
2019-07-09 18:40:00+00:00,0.2133503366823197,0.0
2019-07-09 18:45:00+00:00,0.20613808185693097,0.0
2019-07-09 18:50:00+00:00,0.19896537283826385,0.0
2019-07-09 18:55:00+00:00,0.19347104357091968,0.0
2019-07-09 19:00:00+00:00,0.18981290939103526,0.0
2019-07-09 19:05:00+00:00,0.18661626414426097,0.0
2019-07-09 19:10:00+00:00,0.18357454264566495,0.0
2019-07-09 19:15:00+00:00,0.18305698410629545,0.0
2019-07-09 19:20:00+00:00,0.18601684924949466,0.0
2019-07-09 19:25:00+00:00,0.19077219376599974,0.0
2019-07-09 19:30:00+00:00,0.19507016422553533,0.0
2019-07-09 19:35:00+00:00,0.19706377152749238,0.0
2019-07-09 19:40:00+00:00,0.19491930957700085,0.0
2019-07-09 19:45:00+00:00,0.1881425032818119,0.0
2019-07-09 19:50:00+00:00,0.1779134915380001,0.0
2019-07-09 19:55:00+00:00,0.16591816011610774,0.0
2019-07-09 20:00:00+00:00,0.15399852788575763,0.0
2019-07-09 20:05:00+00:00,0.14437599252540068,0.0
2019-07-09 20:10:00+00:00,0.1377890216239726,0.0
2019-07-09 20:15:00+00:00,0.1327265984050412,0.0
2019-07-09 20:20:00+00:00,0.12863683961116565,0.0
2019-07-09 20:25:00+00:00,0.12651634889070065,0.0
2019-07-09 20:30:00+00:00,0.12680967893087874,0.0
2019-07-09 20:35:00+00:00,0.13004040960337648,0.0
2019-07-09 20:40:00+00:00,0.13760233548376993,0.0
2019-07-09 20:45:00+00:00,0.1492505172230621,0.0
2019-07-09 20:50:00+00:00,0.16093004322007357,0.0
2019-07-09 20:55:00+00:00,0.1699908514136853,0.0
2019-07-09 21:00:00+00:00,0.17757113933004356,0.0
2019-07-09 21:05:00+00:00,0.18545153939069692,0.0
2019-07-09 21:10:00+00:00,0.19461956709668757,0.0
2019-07-09 21:15:00+00:00,0.2049808544345944,0.0
2019-07-09 21:20:00+00:00,0.21510655485343527,0.0
2019-07-09 21:25:00+00:00,0.22216514391591272,0.0
2019-07-09 21:30:00+00:00,0.2236796277577672,0.0
2019-07-09 21:35:00+00:00,0.2180295651523428,0.0
2019-07-09 21:40:00+00:00,0.2046586906710517,0.0
2019-07-09 21:45:00+00:00,0.18474315428131766,0.0
2019-07-09 21:50:00+00:00,0.1597084075459685,0.0
2019-07-09 21:55:00+00:00,0.12991218718539346,0.0
2019-07-09 22:00:00+00:00,0.09549551449438788,0.0
2019-07-09 22:05:00+00:00,0.05809757382366333,0.0
2019-07-09 22:10:00+00:00,0.0208624925037441,0.0
2019-07-09 22:15:00+00:00,0.0,0.0
2019-07-09 22:20:00+00:00,0.0,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:20:00+00:00,0.008343339705563554,0.0
2019-07-09 23:25:00+00:00,0.027723126789902408,0.0
2019-07-09 23:30:00+00:00,0.04903686001819465,0.0
