Time,wind_gen,pv_gen
2019-07-03 07:30:00+00:00,0.0,0.5555555560000001
2019-07-03 07:35:00+00:00,0.0,0.5916119319268595
2019-07-03 07:40:00+00:00,0.0,0.6081620833614738
2019-07-03 07:45:00+00:00,0.0011111928789993026,0.618719833880458
2019-07-03 07:50:00+00:00,0.007366662330469969,0.626095132756715
2019-07-03 07:55:00+00:00,0.010843700955476005,0.6325419859349183
2019-07-03 08:00:00+00:00,0.011284752693369888,0.6438809321481538
2019-07-03 08:05:00+00:00,0.009652682375540659,0.6561305466707541
2019-07-03 08:10:00+00:00,0.006484979613174954,0.6663148468091438
2019-07-03 08:15:00+00:00,0.0017773904256704145,0.670409764629063
2019-07-03 08:20:00+00:00,0.0,0.6715769615540912
2019-07-03 08:25:00+00:00,0.0,0.6781089941701556
2019-07-03 08:30:00+00:00,0.0,0.6849130908624057
2019-07-03 08:35:00+00:00,0.0,0.689973949992686
2019-07-03 08:40:00+00:00,0.0,0.6994993355361474
2019-07-03 08:45:00+00:00,0.0,0.7088884438880457
2019-07-03 08:50:00+00:00,0.007011696360897568,0.7140498424756714
2019-07-03 08:55:00+00:00,0.015986514043077896,0.7052295074934919
2019-07-03 09:00:00+00:00,0.03038242480917176,0.7025053772148153
2019-07-03 09:05:00+00:00,0.05124748858737413,0.7064052356670754
2019-07-03 09:10:00+00:00,0.07285324830091146,0.7087096737809143
2019-07-03 09:15:00+00:00,0.09000453370468729,0.7078845982629063
2019-07-03 09:20:00+00:00,0.10825305725591226,0.7085671612554091
2019-07-03 09:25:00+00:00,0.13292889547477818,0.7102491712170156
2019-07-03 09:30:00+00:00,0.1596921860803104,0.7088205272862406
2019-07-03 09:35:00+00:00,0.18382948356681145,0.7084006875992687
2019-07-03 09:40:00+00:00,0.2040787337979987,0.7069355305536148
2019-07-03 09:45:00+00:00,0.2195733275814577,0.7059711487888046
2019-07-03 09:50:00+00:00,0.2283187657765543,0.7029379056475672
2019-07-03 09:55:00+00:00,0.22996690425966515,0.7004097820493492
2019-07-03 10:00:00+00:00,0.22545010406517613,0.7030180270214815
2019-07-03 10:05:00+00:00,0.21516109333567007,0.7045911405667076
2019-07-03 10:10:00+00:00,0.2004114751306094,0.7015294040780914
2019-07-03 10:15:00+00:00,0.18341253157388437,0.7036073901262907
2019-07-03 10:20:00+00:00,0.16617157428750695,0.704653012125541
2019-07-03 10:25:00+00:00,0.14908176365520553,0.7077533121217016
2019-07-03 10:30:00+00:00,0.13178944247215107,0.7118799947286241
2019-07-03 10:35:00+00:00,0.11518401715504473,0.714506173
2019-07-03 10:40:00+00:00,0.10062011749965834,0.7150205759999999
2019-07-03 10:45:00+00:00,0.08959230660950994,0.7186213990000001
2019-07-03 10:50:00+00:00,0.08223832383857776,0.731481481
2019-07-03 10:55:00+00:00,0.07823989323048335,0.737139918
2019-07-03 11:00:00+00:00,0.07668214962560356,0.739711934
2019-07-03 11:05:00+00:00,0.07649670880269659,0.7422839509999999
2019-07-03 11:10:00+00:00,0.07734475527620217,0.743312757
2019-07-03 11:15:00+00:00,0.07872943313449852,0.74537037
2019-07-03 11:20:00+00:00,0.08154933407960618,0.738683128
2019-07-03 11:25:00+00:00,0.08677175097739565,0.734053498
2019-07-03 11:30:00+00:00,0.09289856485922691,0.737139918
2019-07-03 11:35:00+00:00,0.0983172645339772,0.741255144
2019-07-03 11:40:00+00:00,0.10366330546655564,0.7443415640000001
2019-07-03 11:45:00+00:00,0.11040126724749978,0.74537037
2019-07-03 11:50:00+00:00,0.11793041876557943,0.744855967
2019-07-03 11:55:00+00:00,0.12422262284095244,0.74537037
2019-07-03 12:00:00+00:00,0.12783823742433614,0.743312757
2019-07-03 12:05:00+00:00,0.1276071145142964,0.74537037
2019-07-03 12:10:00+00:00,0.1238804302915132,0.7345679009999999
2019-07-03 12:15:00+00:00,0.11789767186312247,0.7186213990000001
2019-07-03 12:20:00+00:00,0.11198412194919188,0.712962963
2019-07-03 12:25:00+00:00,0.1081857922391913,0.71090535
2019-07-03 12:30:00+00:00,0.10602101318551983,0.7114197529999999
2019-07-03 12:35:00+00:00,0.10468721655688,0.7150205759999999
2019-07-03 12:40:00+00:00,0.10485911786537001,0.714506173
2019-07-03 12:45:00+00:00,0.1081928975371906,0.71399177
2019-07-03 12:50:00+00:00,0.11689728423364963,0.708847737
2019-07-03 12:55:00+00:00,0.13144805604932308,0.687757202
2019-07-03 13:00:00+00:00,0.14981965348485138,0.676954733
2019-07-03 13:05:00+00:00,0.16846781116621914,0.6764403290000001
2019-07-03 13:10:00+00:00,0.18447929490024023,0.680555556
2019-07-03 13:15:00+00:00,0.1963620152792285,0.684670782
2019-07-03 13:20:00+00:00,0.20443590827198344,0.694958848
