Time,wind_gen,pv_gen
2019-08-11 20:45:00+00:00,0.3443125,0.0
2019-08-11 20:50:00+00:00,0.31818447000504446,0.0
2019-08-11 20:55:00+00:00,0.3114607785509236,0.0
2019-08-11 21:00:00+00:00,0.30825616152871455,0.0
2019-08-11 21:05:00+00:00,0.3078015190590464,0.0
2019-08-11 21:10:00+00:00,0.3090009665844182,0.0
2019-08-11 21:15:00+00:00,0.3097098361249882,0.0
2019-08-11 21:20:00+00:00,0.30835396192355996,0.0
2019-08-11 21:25:00+00:00,0.30401186372788225,0.0
2019-08-11 21:30:00+00:00,0.29805192748897685,0.0
2019-08-11 21:35:00+00:00,0.29235694082670965,0.0
2019-08-11 21:40:00+00:00,0.2871512765478784,0.0
2019-08-11 21:45:00+00:00,0.2825772123571256,0.0
2019-08-11 21:50:00+00:00,0.2795703077353452,0.0
2019-08-11 21:55:00+00:00,0.27858594842045287,0.0
2019-08-11 22:00:00+00:00,0.27886402504252095,0.0
2019-08-11 22:05:00+00:00,0.27881652502692655,0.0
2019-08-11 22:10:00+00:00,0.27785187768661124,0.0
2019-08-11 22:15:00+00:00,0.2774338547143883,0.0
2019-08-11 22:20:00+00:00,0.2790849926798699,0.0
2019-08-11 22:25:00+00:00,0.28329781548306693,0.0
2019-08-11 22:30:00+00:00,0.28957244924139264,0.0
2019-08-11 22:35:00+00:00,0.29689084816556194,0.0
2019-08-11 22:40:00+00:00,0.30376328412847436,0.0
2019-08-11 22:45:00+00:00,0.3097312426235284,0.0
2019-08-11 22:50:00+00:00,0.3148868779744953,0.0
2019-08-11 22:55:00+00:00,0.31881333299504877,0.0
2019-08-11 23:00:00+00:00,0.3208183163974036,0.0
2019-08-11 23:05:00+00:00,0.3191017381517192,0.0
2019-08-11 23:10:00+00:00,0.3137774163999851,0.0
2019-08-11 23:15:00+00:00,0.3059831757701276,0.0
2019-08-11 23:20:00+00:00,0.2970144665423558,0.0
2019-08-11 23:25:00+00:00,0.28765542031193875,0.0
2019-08-11 23:30:00+00:00,0.2767391857145068,0.0
2019-08-11 23:35:00+00:00,0.26403000639920277,0.0
2019-08-11 23:40:00+00:00,0.2501430268773421,0.0
2019-08-11 23:45:00+00:00,0.23593677362044918,0.0
2019-08-11 23:50:00+00:00,0.22224615900182848,0.0
2019-08-11 23:55:00+00:00,0.21112529447978196,0.0
2019-08-12 00:00:00+00:00,0.20314494410625955,0.0
2019-08-12 00:05:00+00:00,0.1976307509826992,0.0
2019-08-12 00:10:00+00:00,0.193848558887775,0.0
2019-08-12 00:15:00+00:00,0.19234525714120923,0.0
2019-08-12 00:20:00+00:00,0.19174903560809398,0.0
