Time,wind_gen,pv_gen
2019-08-14 19:05:00+00:00,0.005125,0.0
2019-08-14 19:10:00+00:00,0.0,0.0
2019-08-14 19:15:00+00:00,0.0,0.0
2019-08-14 19:20:00+00:00,0.0,0.0
2019-08-14 19:25:00+00:00,0.0,0.0
2019-08-14 19:30:00+00:00,0.0,0.0
2019-08-14 19:35:00+00:00,0.0,0.0
2019-08-14 19:40:00+00:00,0.0,0.0
2019-08-14 19:45:00+00:00,0.0,0.0
2019-08-14 19:50:00+00:00,0.0017900945073730974,0.0
2019-08-14 19:55:00+00:00,0.012492617488895795,0.0
2019-08-14 20:00:00+00:00,0.022592827256983066,0.0
2019-08-14 20:05:00+00:00,0.030946455411664735,0.0
2019-08-14 20:10:00+00:00,0.03779602838581579,0.0
2019-08-14 20:15:00+00:00,0.04394442569891839,0.0
2019-08-14 20:20:00+00:00,0.04975611699929225,0.0
2019-08-14 20:25:00+00:00,0.054769638055195316,0.0
2019-08-14 20:30:00+00:00,0.058918907165383824,0.0
2019-08-14 20:35:00+00:00,0.06233945102278181,0.0
2019-08-14 20:40:00+00:00,0.06488589795883265,0.0
2019-08-14 20:45:00+00:00,0.06765400876039465,0.0
2019-08-14 20:50:00+00:00,0.07183069316458894,0.0
2019-08-14 20:55:00+00:00,0.0773959531917498,0.0
2019-08-14 21:00:00+00:00,0.08401055761988795,0.0
2019-08-14 21:05:00+00:00,0.09161048124700898,0.0
2019-08-14 21:10:00+00:00,0.10085390787069691,0.0
2019-08-14 21:15:00+00:00,0.11261450208640987,0.0
2019-08-14 21:20:00+00:00,0.12719130437672796,0.0
2019-08-14 21:25:00+00:00,0.14401452147763943,0.0
2019-08-14 21:30:00+00:00,0.1619806440359733,0.0
2019-08-14 21:35:00+00:00,0.17948954252280694,0.0
2019-08-14 21:40:00+00:00,0.19518845256651424,0.0
2019-08-14 21:45:00+00:00,0.20944019315184506,0.0
2019-08-14 21:50:00+00:00,0.22377800662486957,0.0
2019-08-14 21:55:00+00:00,0.2395187651613111,0.0
2019-08-14 22:00:00+00:00,0.2570877532628249,0.0
2019-08-14 22:05:00+00:00,0.27585038062953676,0.0
2019-08-14 22:10:00+00:00,0.295079424654176,0.0
2019-08-14 22:15:00+00:00,0.31470633667830794,0.0
2019-08-14 22:20:00+00:00,0.3349236693952936,0.0
2019-08-14 22:25:00+00:00,0.35577836174243693,0.0
2019-08-14 22:30:00+00:00,0.3774866436515002,0.0
2019-08-14 22:35:00+00:00,0.3998803717789162,0.0
2019-08-14 22:40:00+00:00,0.4214552316856388,0.0
2019-08-14 22:45:00+00:00,0.44127667335440457,0.0
2019-08-14 22:50:00+00:00,0.4598809218041068,0.0
2019-08-14 22:55:00+00:00,0.4769000062157063,0.0
2019-08-14 23:00:00+00:00,0.4910009018216878,0.0
2019-08-14 23:05:00+00:00,0.5006301020628937,0.0
2019-08-14 23:10:00+00:00,0.5047798336949629,0.0
2019-08-14 23:15:00+00:00,0.5040283240892933,0.0
2019-08-14 23:20:00+00:00,0.49941060460838776,0.0
2019-08-14 23:25:00+00:00,0.4920625053405478,0.0
2019-08-14 23:30:00+00:00,0.48402542929962505,0.0
2019-08-14 23:35:00+00:00,0.47682905151005045,0.0
2019-08-14 23:40:00+00:00,0.4705843291603251,0.0
